# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242669.136;441178.353;438957.066;-37.5996;32.3701;23.2562;
335713.642;672733.582;502229.269;116.9409;2887.7921;2196.8045;
212322.711;401247.610;401067.989;1.4623;-0.3156;-1.1724;
177352.784;549387.349;518972.639;-2.0035;171.0029;1.6042;
215248.409;396540.455;396506.944;15.8993;-0.0968;-0.6189;
163965.788;589175.644;574463.878;-33.2182;125.1698;-3.6240;
430270.851;528226.473;532363.683;314.5972;-5.3023;47.0205;
316822.368;463754.200;430929.012;0.1573;34.9579;-189.4899;
257922.543;579207.446;493030.618;105.3400;108.3433;2108.8469;
309438.286;502993.182;508611.814;39.8478;-2.2766;-48.1128;
271414.367;419449.803;410588.870;5.5801;-70.1874;-48.6240;
217211.934;414035.513;430257.118;53.4252;2.8108;122.6502;
232984.607;702866.916;960593.510;-4.4874;778.4597;1621.0349;
207160.372;591294.136;587595.921;-3.0853;16.8606;-11.4782;
190713.520;521394.631;556521.868;9.6032;-697.6723;-65.1120;
277076.330;485409.395;535714.754;312.1546;-264.5665;240.7394;
159813.230;452762.431;446296.954;-47.3642;-459.5080;-471.1924;
288849.898;374399.372;374194.328;0.1470;3.5808;0.0107;
308666.957;564515.144;537934.918;-5.6077;688.2841;335.2588;
263906.868;570720.636;604420.307;21.3249;30.6503;199.3434;
233995.186;501830.124;535799.386;-90.5858;5.5302;170.5710;
162013.652;511995.025;507851.581;14.4145;-37.3711;-79.0415;
290244.995;1271.180;493939.737;10.0704;-3508.8832;113.2547;
261732.159;504149.294;436541.820;17.7909;46.1746;-302.0624;
221309.199;474393.624;518923.544;-42.2225;3.6955;172.8736;
107236.894;570505.441;567775.985;-657.5637;4.7808;-24.7884;
171067.977;661753.614;570849.036;-69.5133;812.5503;115.2221;
182371.587;497978.515;702105.529;0.8151;-2.7524;741.5736;
201973.733;474174.716;470819.575;-357.6735;97.7946;-99.2342;
244512.408;483811.937;489921.683;8.4575;1.2002;68.3435;
300146.997;433770.041;431317.220;-2.0349;-9.4214;5.9469;
272684.974;481972.987;472155.227;10.3337;107.1036;29.5064;
241186.896;508097.401;512759.352;-65.5953;-15.7180;1.8522;
291592.397;438229.207;447590.165;-65.7971;-8.6933;947.9043;
211705.963;868613.950;520016.581;-52.9971;1554.0875;-1.1174;
188670.969;436796.218;722502.095;-0.8740;133.9385;4758.2652;
378440.142;471621.121;425910.935;-4.9527;8.0382;-120.1548;
238515.835;468171.910;468163.327;-192.0900;-9.0739;4.2607;
299377.867;419266.363;427326.008;48.5990;1.9997;120.5819;
310073.308;379601.856;379597.083;-41.6200;0.3235;0.4898;
249261.074;593334.714;609629.672;-34.4380;12.4549;99.2954;
223590.633;512218.897;871174.214;-348.4631;-1.2076;1319.8785;
64732.068;541091.983;509807.224;-537.7187;1284.2449;41.1882;
276311.669;553545.346;534768.852;39.5934;1267.1709;66.5428;
261171.990;490873.233;554236.968;148.4656;-103.3747;214.4858;
226073.667;849712.913;495940.553;-4.0258;1215.1544;-77.5026;
266095.161;590819.404;590804.639;24.1873;0.3237;0.2187;
725034.144;485173.146;484689.221;2934.1348;-6.3937;-62.3725;
322997.303;494914.445;493609.725;-10.2606;-1.4758;-4.4112;
228105.519;508670.310;511484.980;14.8814;-185.7973;-214.2260;
208673.157;545353.874;553613.042;-151.6856;117.5939;429.1594;
245185.260;166078.164;538632.162;-1.4911;-1151.4993;4.9429;
467816.896;501875.206;464686.164;641.4865;7.2804;-238.4654;
268577.228;485981.806;153840.362;7.2739;-239.5487;-1318.0912;
435867.225;476659.649;459005.223;4600.8780;-162.9872;-126.5136;
257851.506;563583.109;515005.614;15.9264;146.6625;141.8243;
469404.067;578309.704;481692.826;597.1507;1072.9178;912.3913;
274659.138;742667.150;493012.735;11.8529;990.1446;75.2560;
232256.366;367981.212;402090.546;6.5443;-254.9391;-3.4018;
214137.577;458780.180;365082.812;-244.7416;-0.8063;-33816.7465;
271008.445;572924.943;560904.414;-0.9477;0.0370;-101.7876;
180045.742;277064.054;446059.376;-10.0515;-936.6604;184.7369;
227745.798;601941.034;526924.884;-114.3534;245.1038;-65.9520;
380744.828;557063.389;539983.342;290.9295;113.0859;-27.0528;
230070.268;551932.407;524113.299;50.7314;179.9849;97.5725;
427882.541;324926.443;547482.799;832.7459;-1266.9732;0.5593;
184068.861;359324.271;475202.951;1.6819;-324.3707;109.5515;
189053.550;497990.205;479626.274;19.6209;-40.1307;-293.5903;
234220.118;357374.188;480561.491;194.8109;-413.1176;-6.1727;
128341.801;527716.632;525962.736;-416.4630;4.4707;-6.7951;
210362.452;460524.479;478033.082;22.6454;-132.2157;37.1662;
247310.060;605705.963;594459.438;-33.8280;59.0248;-18.0027;
245552.092;525518.430;573222.753;0.8528;425.3841;488.1943;
316272.682;559140.329;513023.350;451.9459;408.4297;-115.5655;
251343.703;500813.756;408587.177;58.7512;21.8812;-877.4184;
285504.484;465882.265;440072.779;-5.7374;101.3900;-37.2949;
189281.579;515870.128;754027.032;68.9268;-4.6015;1439.6745;
267767.324;519959.237;507782.497;28.1984;-144.8731;-63.7840;
219613.067;509539.710;495215.230;350.7780;-31.8772;-39.8385;
188257.265;849366.153;534078.154;-302.1259;1172.0359;4.5330;
293226.691;149004.447;539312.535;125.3819;-1435.5538;120.5054;
261475.032;529254.204;401456.315;208.1056;172.8332;-334.3096;
154551.373;244962.582;567419.419;-0.7409;-2018.8098;243.9098;
314846.455;563620.951;570844.310;-5.1927;-13.6443;0.0512;
196924.875;481115.262;451296.441;-3.8029;-30.5608;-123.4163;
295200.503;588630.774;585314.426;18.5168;12.9784;-0.8792;
224172.394;578144.100;570979.008;187.9634;-17.7040;-51.2013;
585338.242;482403.543;506019.803;1414.4052;-151.6745;27.9819;
234735.842;565045.214;512177.743;-65.4063;135.1320;8.6427;
291088.320;555411.314;554994.843;-26.0027;11.5290;-31.4523;
30214.465;504526.209;495561.362;-1185.1446;27.4185;21.8910;
305577.607;464260.842;476283.780;-21.4855;-91.0007;2.8120;
328479.161;558629.370;543730.917;-4.7479;-17.9007;-405.4341;
139636.717;462643.206;471886.283;33.9793;-74.2035;-21.5134;
150666.773;498463.511;600500.062;-160.5492;53.6144;551.5262;
406353.354;538512.811;427342.386;589.1211;94.7936;-373.4616;
262928.495;986922.573;549583.605;2.5739;8212.1832;123.0122;
275183.229;473183.069;475756.128;-7.0027;-619.3345;-0.9128;
242267.790;428644.294;545316.510;-426.1567;-254.4521;237.8978;
309651.003;152597.569;748730.903;-0.2249;-2657.2015;1952.5019;
320145.711;601657.378;498044.592;-137.2123;81.8648;-564.5335;
277887.012;458828.818;502489.558;-3.1980;46.3616;190.2491;
207993.625;569635.925;530436.098;159.8371;50.8102;-1809.3592;
198349.580;487824.238;468913.809;-4.2459;31.2656;-142.7094;
504237.554;463588.468;469330.039;6185.2629;-102.5165;41.9724;
260940.230;460821.152;388472.179;251.7023;142.3404;-1210.7770;
240011.893;212345.554;513501.603;-42.6466;-1855.0442;-23.3048;
213796.111;531964.513;579537.698;4.2382;6.2803;307.8237;
257595.240;506361.134;468535.478;43.3649;207.2505;47.4856;
159880.936;122247.001;504964.197;1.5296;-1165.8001;-2.9105;
168660.446;995110.442;497263.819;4.1144;2662.6087;0.6908;
204430.155;771675.703;495815.882;52.0141;860.6688;1.5298;
138944.051;480700.354;776360.152;-419.0029;-36.2796;8050.2278;
179623.064;513529.984;534466.874;-29.3056;-172.1342;-7.4718;
343934.122;324493.792;435099.102;0.0421;-658.2909;-54.7639;
234149.292;132343.980;510785.453;-61.6578;-1155.9700;215.6596;
173950.798;478014.988;481057.873;4.5770;-2.9902;26.7238;
187329.657;215378.798;426834.395;0.0103;-1253.5742;-134.1233;
554738.870;484356.326;497194.135;1075.2481;-21.1701;39.9108;
463386.888;558257.561;539906.033;891.9122;0.3307;-109.9657;
380811.285;466370.780;514974.239;15010.1557;151.9678;379.2554;
209458.373;928141.392;471200.547;29.1486;1397.8412;7.1305;
197309.726;401616.093;398793.383;-21.2616;-0.0737;-10.4957;
245438.307;438788.086;426256.712;17.8915;-30.6268;123.8277;
187178.878;473254.391;343669.834;-191.6765;16.5635;-796.6908;
335153.822;495374.984;231125.905;235.4548;22.6196;-1046.2635;
221435.174;591320.026;778394.153;-6.9389;546.0982;2824.0519;
201359.074;371273.310;371275.670;1.8964;-0.0246;0.0392;
240969.514;196658.268;583006.100;-20.6057;-1083.0742;284.9233;
229960.538;362014.363;454298.452;-153.8622;-535.7340;-256.6511;
193933.136;462152.768;469361.683;0.8190;-25.7988;-4.3187;
242457.187;395996.910;523890.644;9.1437;-1287.8207;-8.6673;
245270.588;801913.593;231424.873;-28.7386;2181.4349;-884.7238;
224984.133;397342.927;436986.604;359.3386;-132.0493;270.5688;
191242.122;421978.901;406372.493;-45.8185;-179.4456;-154.8935;
45291.535;543021.432;497950.651;-869.0786;162.1993;-67.5486;
194787.980;466269.770;730074.319;0.3238;8.7881;863.5809;
235658.802;584203.290;337169.690;-16.5804;1281.7140;-973.3299;
321110.065;409975.067;421696.370;-20.8757;-47.7550;16.7681;
243731.007;476425.028;402783.458;30.4417;-204.7262;-780.8887;
196380.282;437355.638;255268.086;-0.0476;-2.4423;-1273.1185;
269278.023;560303.562;434041.020;-645.4162;1155.9394;-39.1703;
302239.517;526549.446;502815.113;-146.8164;138.7849;-9.5280;
377473.436;493871.870;960222.701;0.4266;45.2909;4539.3460;
264700.521;418090.508;511423.829;-134.2336;-449.8526;26.4325;
277684.885;533095.643;472999.736;-580.4408;516.7307;7.4729;
181263.565;465930.754;458720.238;-22.4084;13.1856;-86.7040;
310500.887;384272.981;384446.980;5.9876;-0.6825;5.8169;
371077.691;514047.020;401550.028;573.1548;-13.9663;-529.9708;
301569.086;489709.993;905665.952;-4.6182;7.6752;1616.6514;
209291.637;428989.627;436469.271;1.2355;-23.3235;0.0343;
193817.075;642077.785;520453.174;-211.6254;1200.3357;-94.2237;
219349.934;418848.873;622060.998;51.3634;-42.4107;892.4395;
311988.971;561367.374;576281.106;56.1088;10.1901;390.3818;
230096.349;385960.429;476406.788;21.1870;-437.1924;96.5072;
301872.723;524247.626;541923.737;-88.8736;-24.0487;-50.9364;
413257.771;441831.552;461819.902;1242.6154;-5.5084;-15.9009;
204627.952;515472.612;528974.601;6.3578;-30.5058;147.8325;
266242.280;592619.459;584355.603;-0.8324;64.8141;-0.2405;
443651.768;561262.607;559942.442;714.5321;-7.6895;-3.1538;
347261.255;497398.617;508271.531;-6.8216;6.6965;41.8077;
229224.456;575214.611;565784.690;0.6313;-73.9336;-72.3014;
290827.084;604726.703;604759.425;-60.2818;-3.1249;0.4767;
94718.458;561694.807;567279.106;-1847.8656;-18.5607;205.4791;
285688.498;590649.532;797839.377;56.2251;431.8975;1797.8073;
246480.442;457668.225;439502.897;-8.9092;11.8296;-58.2593;
210890.499;405888.844;511000.633;84.0241;-546.7482;79.7379;
187711.629;536251.588;908731.307;-0.2186;-2.4857;1129.9321;
301814.013;454149.400;459134.777;-59.4740;-4.2074;-22.7346;
319366.541;494822.803;542389.451;194.6396;-204.9647;-66.3725;
184764.699;409338.340;408005.772;20.7134;5.8265;-0.4768;
130534.966;425275.664;423450.632;-182.3657;8.2144;6.3478;
290892.745;364841.899;775537.139;-109.3119;-579.6482;944.8032;
225937.167;659956.778;441818.417;-39.1906;438.9618;-456.2292;
179642.625;601233.534;492471.659;-8.4833;865.1276;6.7035;
295802.608;591804.124;591757.212;-83.8966;0.8249;1.2465;
246232.544;526306.711;564155.403;60.3881;-40.2359;86.1733;
205691.351;470195.825;435385.818;7.6874;249.2287;125.4576;
332905.021;425425.737;510529.107;-4.5455;-439.5925;-41.7764;
370896.813;541062.733;563713.469;596.5870;-301.3546;14.9356;
421687.172;490106.293;551176.612;5475.4886;-305.9411;-161.9418;
305526.315;455562.587;388982.354;13.1155;-82.5583;-567.5875;
255470.349;607188.629;482863.279;100.1822;1032.3001;2.0564;
165180.389;354746.874;444807.656;-23.6672;-668.0817;33.3227;
252586.401;466612.587;475937.219;-40.5092;-49.6018;6.5809;
308149.306;518077.645;601938.109;0.2071;-256.4462;1140.9673;
259174.359;593454.200;593474.818;-41.8413;-0.2653;-1.0014;
296733.803;249936.938;410624.862;169.6263;-3831.9088;1.2189;
260832.107;511070.723;456182.575;-164.1877;-12.1212;-648.5320;
172997.169;446204.532;413095.051;63.9153;-25.3513;-238.9607;
306343.316;550369.303;565894.000;109.0412;188.0079;604.3810;
252225.590;499726.636;816200.085;-1.1337;325.3300;1480.2827;
177554.577;597245.292;592991.143;-1.2427;12.0735;-16.4783;
241871.414;488851.028;546311.740;21.4297;-10.5081;202.1490;
308653.930;527604.831;428495.622;-11.7115;223.5970;-449.4181;
158338.172;523019.199;446123.372;0.5303;850.1056;-42.8496;
301283.967;560515.708;445355.061;32.5155;686.3795;5.5657;
290367.932;478512.329;482870.182;-178.1153;149.9355;140.7746;
215669.671;524308.267;570173.691;1213.5927;-24.1135;51.5931;
248903.173;403145.509;121841.425;-14.4203;-839.8137;-1530.1793;
244309.292;513740.717;454221.270;23.5786;334.8745;7.8868;
230927.874;459493.128;693787.956;130.2343;-121.4723;3243.6886;
240666.178;551524.202;843162.101;-394.7808;150.1530;1168.7338;
295091.009;558796.475;566835.149;34.0552;-18.9510;25.4703;
338350.168;489045.508;509135.171;91.5248;-31.6157;75.6737;
412597.197;609722.743;554090.625;886.6068;707.4907;451.1463;
313148.270;527925.614;407001.636;6.4039;284.3297;-814.8570;
180231.614;74809.965;441354.840;21.2233;-3868.3850;62.7884;
267796.639;330838.057;437999.781;-589.5388;-760.6974;-37.9089;
325467.075;707737.475;593872.122;387.5373;638.1965;309.3193;
290247.791;412542.782;411017.934;2.1359;5.1007;-6.1091;
213352.310;453550.329;499292.231;47.3277;-258.6861;783.1985;
157081.077;596777.685;597574.612;6.8859;-2.2092;3.2222;
366746.441;442491.588;381077.794;-7.3637;-8.2203;-2289.7421;
188632.916;444900.726;429151.320;20.5260;24.0198;-73.7697;
291017.504;506728.042;507532.428;84.7748;-29.0258;-18.9496;
282262.640;617714.789;617980.631;-32.7148;-4.9701;0.0915;
320500.894;580023.259;581305.379;-2.1528;-41.6441;-2.2920;
296522.627;218612.534;498377.831;11.5336;-3047.4513;10.3949;
252803.019;248130.267;427696.713;9.8743;-728.2336;-191.8999;
329300.761;255778.527;435179.964;1423.4690;-573.9683;-16.2574;
229774.367;722816.480;440868.327;-6.2460;1099.1448;6.1890;
627772.334;541796.650;294678.848;1415.9411;-2.4086;-1038.9274;
286138.032;570380.769;543628.024;118.5825;2.4670;-240.7885;
214923.474;494419.960;942650.205;-95.7115;-25.6936;1786.0277;
806152.347;566228.186;530434.455;1885.9224;228.8765;-5.9147;
255597.407;71058.195;507907.280;-23.7267;-2155.1170;-97.0681;
239539.730;572928.170;557663.805;-278.6872;13.3608;-58.9645;
287814.558;408896.656;492352.299;-21.7087;-314.3477;-4.5855;
269647.198;420427.377;440452.068;-137.7871;-70.8298;94.5723;
257623.621;611939.135;502539.303;138.4252;445.8467;10.9914;
242624.872;590047.795;546094.418;162.0909;303.0388;-206.9024;
308102.072;568286.905;570687.529;-52.9923;18.9855;229.5089;
265605.100;352582.730;415996.382;-24.6787;-629.4728;-106.2050;
260264.748;494039.523;524851.856;-12.6204;45.0217;263.4904;
287383.525;586879.689;519192.183;205.8827;508.5968;44.9367;
328374.404;590037.010;590965.339;443.4702;-2.3660;12.4150;
368528.983;475908.890;511212.377;0.1349;-368.9231;-151.3838;
322517.805;504330.010;536926.045;-21.7409;205.3483;2582.0225;
253570.453;470049.398;474957.320;-1.5435;-8.5360;-82.1366;
220249.768;505046.481;451205.059;-3.0211;151.5362;-71.4355;
81001.907;479204.389;482134.944;-14970.7838;6.1010;64.8830;
248336.335;444992.734;484726.897;-23.4694;-265.9256;-93.9438;
220044.664;465926.321;459705.052;-32.6623;-343.6920;-64.4288;
232146.724;539272.237;533274.232;-95.2139;20.5157;-5.4509;
318432.871;583464.461;558563.250;-16.6356;25.7399;-105.0347;
282646.613;535363.511;306485.436;61.3665;0.5283;-1499.0172;
309386.950;440752.537;458139.900;-167.3026;-144.3281;-26.6327;
281571.730;429998.854;502846.093;88.3677;-1299.5015;-26.5266;
212665.696;468961.216;456624.164;-158.2639;-554.8576;-283.2563;
387534.556;466240.709;400548.040;1033.4835;2.6748;-8468.6213;
345914.915;499579.230;489941.437;0.5760;3.5209;-50.4454;
131877.483;443861.633;440576.752;0.2912;109.0882;45.0264;
310032.127;401336.045;406671.118;-6.8900;17.0887;49.4949;
319676.751;484944.330;484440.050;92.9493;-129.1330;-65.1327;
195968.062;360636.481;491847.245;-17.2875;-477.3938;163.2745;
132067.115;571162.413;566724.292;0.1261;17.9979;1.3835;
443605.877;820794.950;955537.779;647.9357;1631.4595;1948.2657;
338549.449;544721.349;522172.167;986.8386;48.1208;-61.0536;
621757.637;524563.331;532589.388;1349.0520;-20.2591;69.8478;
106454.319;399007.236;491826.124;-400.3526;-330.2970;-4.1455;
406138.284;421655.699;444117.594;9098.4701;105.7044;361.1886;
288870.130;461132.124;469051.015;112.0002;-29.6730;80.0771;
247508.216;696888.993;505660.165;10.3121;675.9130;2.5587;
89480.737;612535.874;582520.773;-2147.7770;125.5786;-19.2665;
409215.383;545536.084;534038.328;2602.2029;121.0295;-38.3307;
574142.259;462796.385;430020.699;1736.4689;118.5060;-25.5781;
276661.721;556620.118;489498.988;-112.5184;20.9362;-449.4199;
255512.348;39417.721;350274.350;615.4786;-1709.9941;-425.7962;
407895.550;453367.323;540161.024;372.8079;-203.6752;115.9950;
228499.697;431146.279;421546.457;-41.8833;233.3963;-15.7417;
203603.965;581698.250;578166.979;-5.4853;-1.0290;-20.3111;
268724.292;617451.319;617430.323;-11.9380;0.1398;-0.0800;
311828.895;579826.704;574885.015;0.1478;-1.7898;-21.8423;
389107.066;-1339.254;547313.824;322.5280;-2332.6317;8.5077;
196221.856;415549.854;182518.475;37.0609;-75.3533;-5837.9230;
223283.111;504733.298;513327.299;-73.9265;6.5275;60.8911;
306192.682;554524.172;567600.572;5.9920;-46.4541;-54.7661;
216404.921;590698.962;579934.767;284.7175;75.7708;-4.2631;
317573.652;713763.746;501132.097;122.9701;945.9976;-0.8810;
262515.990;452709.511;458044.757;14.4376;18.6610;43.4209;
300320.082;577277.873;422120.802;173.7669;-21.8460;-860.2639;
216579.506;491575.474;454775.329;16.7180;3.2908;-218.3161;
242493.957;487926.641;190143.795;-43.1987;-20.2430;-1298.2886;
253386.929;705932.429;971210.361;-1.0023;595.6464;1365.7539;
310788.614;431538.771;431782.052;-0.8224;-0.0026;23.9435;
212021.197;626068.337;470353.534;-79.2409;743.1609;0.0686;
284395.860;595498.275;597529.863;24.2493;-0.4146;286.7415;
194996.613;435662.364;437454.453;-1.9200;-105.1465;2.2345;
258106.340;346868.470;472661.258;-23.4954;-639.5900;-24.6035;
244528.454;470857.751;470114.610;-182.7838;86.3490;9.6040;
256194.431;529444.015;482199.701;-6.2161;118.8207;-30.4700;
267041.552;441726.007;425876.907;135.4997;-49.5474;-134.7195;
196249.112;469999.579;461891.513;2.6020;-28.5785;-31.2009;
239971.578;240961.323;428192.471;66.0664;-1060.5578;-226.1623;
238779.930;652565.046;484533.741;-29.8923;873.4587;-8.2991;
291689.016;428758.372;346838.281;4.4626;-300.0183;-769.5884;
167496.830;409507.479;410863.095;32.8390;0.8290;4.8671;
236259.378;382000.522;513825.907;4.6039;-659.5068;-38.7070;
14753.006;436749.738;507079.826;-630.4343;-67.6005;469.9331;
290050.620;495412.358;201624.035;169.5697;4.4962;-2520.5700;
231304.803;591795.412;591063.272;-31.5138;6.2281;0.1168;
293574.423;570600.795;460671.505;-223.1404;1093.7305;58.9351;
250702.727;406170.667;407067.628;61.4587;-5.5668;5.8902;
329844.824;531514.552;531450.982;13.4620;6.6672;1.6085;
302124.840;567977.098;568470.152;-304.6752;12.5540;16.3115;
178905.672;496368.855;495287.015;0.7637;63.6579;99.3026;
235822.092;586330.352;589004.042;69.7811;-17.2030;-2.8378;
246760.723;391551.662;392052.156;-101.5955;-9.0265;-0.4676;
117517.602;518767.103;486579.846;-0.4256;-7.2468;-126.7553;
506536.471;606355.243;705017.712;14566.4808;703.8102;1713.1382;
247557.479;509631.438;753052.073;22.7680;-8.0283;822.2747;
239045.998;628201.298;155332.779;-28.5085;341.8884;-1252.7165;
204262.503;493705.254;481420.474;-8.4489;98.4875;-3.5655;
331113.365;466841.193;496049.170;224.4972;99.3778;-201.5570;
353624.549;491727.803;481193.701;-0.3340;174.0881;1.1619;
269475.101;328058.462;531125.317;-1.2945;-616.7054;84.9827;
242619.201;410544.418;465591.125;-20.2615;31.5487;179.3562;
232353.232;526650.951;484614.091;-159.9399;422.0266;34.5681;
231596.398;482075.739;540123.730;210.0810;-76.6186;319.4867;
269458.438;461520.003;465314.200;-58.2704;-41.9844;-16.6251;
195918.998;542731.578;723990.678;-47.1242;14.9880;780.4959;
164963.557;415308.680;429994.633;-712.8516;-56.7872;-12.8139;
274601.168;430665.976;440097.344;-1.2891;23.0042;-8.8476;
