# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280796.668;554365.884;554365.769;298.3562;-421.6797;-421.6895;
    1 ;243788.893;536068.558;536068.420;216.9685;-1831.0690;-1831.0774;
    1 ;273930.803;624497.047;624497.136;799.7557;1092.5725;1092.5702;
    1 ;247281.328;466208.615;466208.614;-1774.3919;687.7580;687.7638;
    1 ;278190.774;760407.661;760406.922;713.8711;1804.6542;1804.6460;
    1 ;289926.764;527709.232;527709.248;726.9818;1254.4249;1254.4071;
    1 ;232924.386;580414.177;580413.978;716.0809;119.5183;119.5056;
    1 ;233761.717;488165.687;488165.717;-1757.0055;-2762.3167;-2762.3033;
    1 ;219484.294;589115.942;589116.038;1056.9535;356.5130;356.5106;
    1 ;242823.957;511158.895;511158.932;-1737.3892;-1975.2990;-1975.3028;
    1 ;296383.987;504503.026;504503.175;4214.2816;-58.2548;-58.2539;
    1 ;197730.536;509621.950;509622.062;2057.4823;136.1103;136.1120;
    1 ;215956.210;481957.455;481957.433;-648.9281;-4.8411;-4.8204;
    1 ;218651.192;480045.844;480045.808;2660.8428;-2267.8657;-2267.8556;
    1 ;221305.876;545480.277;545480.373;1721.0700;-694.4491;-694.4549;
    1 ;217926.453;465740.105;465739.942;36.8522;3697.5630;3697.5847;
    1 ;219206.511;488661.672;488661.739;1281.9915;-3209.7434;-3209.7509;
    1 ;254374.271;497267.305;497267.424;4126.7452;4073.5845;4073.6195;
    1 ;151128.942;353149.325;353148.944;-411.1260;-119.8507;-119.8472;
    1 ;228537.773;491221.100;491221.168;17.6743;883.6799;883.6982;
    1 ;120519.408;355979.964;355979.935;524.3202;-55.0759;-55.0862;
    1 ;222856.907;500079.162;500079.219;2278.7922;857.8752;857.8662;
    1 ;231213.512;504240.022;504240.097;3017.1595;1460.2887;1460.2887;
    1 ;224339.128;456565.756;456565.515;3140.0596;1866.9155;1866.9390;
    1 ;240770.969;495646.189;495646.165;3273.7226;-4544.9243;-4544.9188;
    1 ;266889.766;546701.292;546701.354;2570.9525;-936.3593;-936.3674;
    1 ;245505.665;499726.325;499726.400;-1075.6702;-987.6327;-987.6274;
    1 ;283612.937;559161.642;559161.384;1946.0539;987.8746;987.8708;
    1 ;259448.211;484048.677;484048.655;-1207.0827;-434.0998;-434.1044;
    1 ;155771.608;533071.731;533071.897;664.4345;-230.8117;-230.8236;
    1 ;217237.827;489080.395;489080.424;-1214.7124;503.7437;503.7402;
    1 ;219694.480;518468.343;518468.444;3427.2094;-212.9733;-212.9844;
    1 ;231895.965;447032.701;447032.562;-3669.2337;-1880.4456;-1880.4909;
    1 ;246272.806;487591.212;487591.181;5076.5576;389.4713;389.4427;
    1 ;228548.413;490509.956;490510.006;1942.9095;1253.3865;1253.4040;
    1 ;222171.460;470460.857;470460.709;-106.0067;1482.7455;1482.7411;
    1 ;322211.932;500057.268;500057.292;2241.1376;-595.5782;-595.5832;
    1 ;173486.906;438725.264;438725.264;-572.7571;766.4658;766.4555;
    1 ;239447.184;508492.999;508493.153;1480.1607;2418.9396;2418.9681;
    1 ;281307.701;485443.768;485443.879;2943.4110;75.0096;75.0075;
    1 ;228280.746;489350.944;489350.993;-792.9363;-11.7398;-11.7320;
    1 ;264711.767;530384.469;530384.388;-2382.5437;-1230.4071;-1230.3983;
    1 ;237725.732;503071.998;503072.036;-2067.6350;2277.4660;2277.4736;
    1 ;230846.855;496114.369;496114.444;-2.4291;-863.3254;-863.3353;
    1 ;141325.092;486809.017;486808.836;-1135.0333;151.7792;151.7681;
    1 ;229746.261;512102.416;512102.448;1374.0863;-1467.1833;-1467.1880;
    1 ;223510.417;481541.583;481541.545;820.7968;-2453.1040;-2453.1228;
    1 ;309067.302;590042.680;590042.713;1321.1211;-62.8635;-62.8635;
