# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257603.480;441720.308;441617.621;-97.2991;0.0845;-10.1180;
303542.952;439184.703;439184.005;114.9501;-0.0041;-0.0186;
212047.972;401253.829;401253.664;0.0406;-0.0097;-0.0122;
177520.495;518781.888;518775.530;-0.0409;0.0228;-0.1115;
215469.040;396569.612;396569.798;-0.0224;-0.0915;-0.0762;
276209.860;713413.218;690453.574;-3.5747;2431.3835;2083.2451;
171936.987;575119.866;575171.602;0.0028;-36.8572;-0.9779;
232430.293;529423.824;529485.758;0.4927;-2.1478;0.3181;
316802.705;464245.875;464246.718;0.0073;-0.1385;-0.0230;
199756.953;541576.492;541537.259;-0.1043;0.4768;-0.3815;
223958.390;567821.061;567821.318;124.3057;-0.0531;-0.0461;
306422.769;503185.391;503578.483;-0.0310;0.0387;24.6458;
230840.214;509275.697;508669.045;-0.1491;21.0747;-7.1478;
193430.077;478766.664;478738.732;9.2783;-0.8083;-2.0377;
271112.270;420564.241;420559.780;-0.0054;-0.0153;-0.1784;
213103.259;413879.312;413879.180;-0.7287;-0.0008;-0.0175;
233392.387;544872.650;541711.917;0.1072;57.4644;61.1656;
312892.156;507403.175;507533.344;-0.5088;0.2136;10.4109;
207817.694;589291.031;589294.716;-0.1015;-0.0587;0.0079;
249024.903;500021.634;659576.990;0.8059;0.3941;3985.6165;
189719.442;567572.666;567572.461;-0.0133;-0.4195;-0.3954;
268388.569;485994.346;485835.846;-1.6146;16.9895;-0.1003;
272191.189;510698.166;510706.669;-1.3581;-0.0291;0.2279;
291368.576;464812.305;451986.389;-94.9619;57.7461;-482.8857;
275392.242;655346.489;510437.407;9.7826;2373.0715;73.9926;
164353.140;524919.625;524920.527;0.1176;0.0039;0.0301;
269642.355;483171.914;486449.624;-0.2106;-44.2214;15.7516;
288817.697;374193.378;374192.537;-0.0104;0.0072;-0.0030;
308686.726;480647.101;480954.954;-0.0081;0.3056;6.9890;
273532.774;563086.091;563085.466;-72.0106;0.5806;0.5702;
266780.867;503885.711;504048.399;-138.6449;-8.5280;0.1902;
214659.612;498817.656;498739.053;0.1277;8.2025;20.5930;
161089.993;519262.410;519259.895;0.0022;-0.0487;-0.0610;
290245.969;484543.155;484339.243;-1.5074;48.9433;0.8226;
256392.404;492127.474;491479.184;11.4942;35.7958;-38.0675;
234297.534;473300.727;472708.613;-21.5121;-0.3005;-50.5920;
210816.263;568680.237;568681.167;-1.4132;-0.4638;-0.4431;
177267.987;547740.172;547737.766;-0.0028;0.3236;0.2513;
214990.666;470330.974;475280.379;-1545.5818;-4.8957;88.1017;
182293.590;498697.264;498683.352;0.0106;0.3217;-0.0768;
258697.902;500623.269;344334.966;161.2333;0.8183;-3906.2705;
248117.696;554299.292;558527.884;-0.4927;1.5050;250.5406;
256194.531;483589.405;483603.150;-62.0400;-1.9114;-0.0107;
243530.258;483399.708;483435.586;-0.3436;3.0639;3.9431;
300601.993;430615.359;430615.714;0.0078;-0.0028;0.0082;
274061.550;469226.170;469158.912;-0.3780;4.2066;-0.1540;
254538.762;511875.472;512205.869;8.5014;-8.0752;5.1423;
301462.712;436875.200;433148.325;0.2617;-5.0744;-77.9978;
224350.083;520327.256;520304.473;0.0387;1.3042;0.4080;
259360.892;490510.163;611155.883;-0.8763;36.9642;2449.9591;
298560.166;457120.398;457330.930;45.0585;-7.5672;12.2238;
188723.854;418955.229;418955.155;-0.0039;-0.0387;-0.0408;
379545.939;468887.299;465125.638;-3.8902;24.8260;-138.7888;
236465.629;467737.166;467756.476;4.5933;0.1890;0.6613;
159372.922;521183.235;521184.795;-1452.0241;0.1187;0.0965;
269575.082;505834.633;397392.897;0.1470;-3.4919;-2676.0917;
281728.304;570539.589;570478.707;0.0120;2.1341;0.6414;
293376.860;416514.318;416515.718;0.0075;-0.0403;0.0377;
310010.384;379555.066;379554.869;0.0305;0.0001;-0.0031;
263280.975;440959.218;477528.569;6.4576;-3051.7335;-2.2406;
254905.472;592098.366;592099.389;0.0205;-0.0099;0.0041;
271560.241;512532.285;512204.501;-0.0085;-0.0945;-6.2864;
213663.425;499775.218;498577.176;-536.7927;45.3078;34.9768;
247662.048;520049.259;520051.961;16.7465;1.8977;6.1789;
265462.350;529955.863;529947.944;-0.4879;-0.0921;-0.2682;
202355.447;432532.879;432531.920;-0.3419;-0.2976;-0.3284;
237873.933;528467.548;528856.382;6.9603;-14.4850;-0.0077;
187085.044;538199.226;538194.434;-679.4323;-0.0787;-0.4235;
248351.120;502491.486;503778.112;0.1463;-36.0811;3.1457;
273486.601;526316.062;525460.371;0.1067;25.0326;-1.8583;
276385.883;445223.070;445218.313;-0.1831;0.1048;-0.0221;
226295.583;518834.439;516495.416;1.9189;-0.2898;-60.0757;
261152.822;590768.425;590768.637;14.0128;0.0034;0.0097;
240648.763;487417.653;487387.806;1.6552;0.7109;-0.0741;
175179.262;547981.025;548190.473;0.4086;-5.6616;0.1370;
323771.839;494400.973;494408.238;-0.0531;-0.0590;0.2607;
245151.592;471125.518;480324.444;-0.4078;-212.1333;-3.6155;
228452.668;498011.675;497887.713;-2.4454;-2.6961;-5.6874;
226911.960;550241.856;551594.951;-0.0054;-54.3161;-15.3764;
247879.876;496038.768;498914.461;-18.5249;-30.6484;22.5439;
245508.380;485043.877;537920.100;0.0000;-1152.0032;31.8444;
271287.181;519960.601;531493.425;-0.7211;-118.2222;207.0551;
290129.204;500670.613;500645.684;640.2591;1.1680;-0.8647;
266915.816;511772.908;512114.896;3.2615;-2.2398;11.6142;
316463.777;521915.924;521938.153;-0.0543;0.0531;1.4236;
240251.989;506536.940;506323.627;-0.0091;7.4764;-8.1463;
257350.918;501051.000;497047.513;0.4415;259.5188;-4.7989;
303965.601;477536.976;477452.491;602.3436;-0.6235;-4.8722;
272514.144;478529.482;478449.868;-0.0027;3.6578;-0.2087;
230147.404;402521.506;402658.073;-0.0664;-5.3615;0.1043;
255681.590;463401.108;463409.242;-1.6906;-0.4030;0.5333;
272454.863;572909.076;572910.761;-10.3761;0.0011;0.0305;
312813.265;583644.008;583642.224;-0.4831;-0.0367;-0.1955;
204658.993;483325.540;439021.688;-0.0876;4.7053;-8820.7547;
180089.703;434274.533;434272.452;0.1004;0.2154;0.1331;
229543.798;435165.542;362491.535;-0.0151;-22.9431;-2535.8291;
169285.113;463779.757;464803.801;0.0186;101.8334;117.1161;
267628.988;567892.309;504763.831;0.0612;2264.6988;-62.3372;
243463.162;538180.972;536830.393;-2.2891;82.2562;0.6070;
324105.067;541635.090;541608.493;-37.2054;-0.2764;-9.4779;
225586.159;505583.779;505611.860;-0.2339;-0.8573;-0.0377;
351637.925;547325.374;547323.351;-4.5017;0.0096;-0.0224;
299904.288;511120.662;511147.951;0.7298;-0.3693;0.3539;
183860.436;447307.218;450381.544;-0.0040;-317.1411;55.8396;
186986.028;507623.195;506470.085;0.0451;-0.4650;-18.3428;
213082.190;473071.785;474252.558;-1.7649;-4.4413;77.5682;
207981.354;527006.005;527007.053;3.5102;-0.1888;-0.3274;
205194.845;465340.632;466790.762;0.9574;-0.0393;76.3948;
255934.679;595930.512;595928.511;0.1562;0.0834;0.0092;
328402.629;489760.477;489921.241;-2.7190;8.0177;13.9383;
241740.083;483494.561;482550.011;52.8932;-94.4659;-116.0997;
285507.949;543225.905;543236.176;-0.5441;-0.1896;1.0974;
279077.876;472492.635;468203.759;0.0683;182.4869;-10.7835;
236355.843;494524.525;494694.138;12.5973;-2.9362;-0.2248;
286867.181;451594.489;449288.366;-0.3853;-3.7419;-47.0938;
179419.907;516044.966;516039.803;10.0182;-0.0002;-0.0377;
262815.190;523651.442;523789.315;1.6525;-6.7996;-0.0877;
165616.505;505143.277;503418.098;-0.0099;27.9687;-30.1594;
273499.724;532419.749;532422.941;-292.9800;-0.2199;-0.0420;
263553.043;512174.587;512176.431;10.1726;-0.0530;0.6436;
326342.793;615038.981;615039.578;-0.0277;-0.0234;-0.0003;
238005.606;488017.585;488035.224;29.8756;-0.5621;0.2664;
154638.754;566084.080;566084.260;0.0144;-0.0010;0.0062;
315189.568;570068.691;570640.105;0.0078;-29.4261;0.8559;
197397.475;481483.991;481475.215;0.0025;0.4792;0.0219;
290429.491;585574.539;585567.552;17.1753;0.0061;-0.8014;
196141.560;577540.453;577542.748;-0.0445;0.0189;0.4321;
281676.603;462514.806;462575.953;0.7397;-3.3928;-1.3197;
266144.098;497046.162;498038.313;17.3097;0.4718;30.0308;
235566.862;514463.912;514258.882;-0.4419;101.7072;-0.5811;
297494.099;554624.840;554640.273;-13.9967;0.0376;1.6694;
255189.984;498168.314;498216.313;31.0621;-2.5666;-0.5949;
260725.275;373685.819;480854.763;0.0249;-10761.0344;-176.9151;
292297.578;518859.274;519064.331;-0.4799;-0.0528;5.5310;
149283.905;587937.032;587936.524;0.0114;-0.0012;-0.0077;
251019.221;498645.557;496652.588;-17.1493;15.9907;-16.2637;
243461.587;546030.346;545581.100;-0.6282;1.2293;-36.9452;
292494.631;451987.423;454347.604;0.4143;3.6488;48.3096;
279946.965;482121.210;482139.850;3.2792;-0.0051;1.4035;
220900.274;513325.109;513323.796;-1.3575;0.0212;0.1060;
328756.424;560648.151;560648.006;-0.0273;-0.0040;-0.0005;
137040.565;470156.366;470192.582;0.0066;0.0057;0.6538;
186804.725;486068.970;486102.967;8.2560;0.1084;15.6368;
282694.110;505962.725;506597.581;-5.6726;-26.4212;-20.7505;
262243.390;518390.743;519761.367;1.8514;-25.7511;4.0689;
276983.522;476014.038;475982.344;-0.0165;1.3767;0.0342;
278666.776;467483.058;482208.507;-47.2410;-95.6436;272.5282;
309695.323;514008.491;514199.042;-0.0019;-9.7311;-0.1205;
334783.803;586864.646;586863.672;-0.0007;-0.0518;-0.0644;
278806.791;450863.406;450861.883;-8.2697;0.0872;0.0107;
265596.370;557228.952;484611.812;0.0231;1779.9996;12.1709;
205600.686;562084.141;562083.576;-0.0808;0.0435;0.0417;
198745.936;484320.261;484105.962;0.0285;1.3478;-5.0242;
217365.811;460834.575;460698.273;0.0011;15.2108;8.1286;
224266.397;457631.066;469989.231;-0.4774;-387.2894;-197.4229;
257031.488;509012.316;508995.434;-116.3372;-5.9332;2.5822;
213641.248;531664.987;531673.136;0.0511;-0.0997;0.3117;
304959.014;537783.538;553589.484;32.1631;-400.3803;-103.7270;
247171.359;467768.181;467755.425;-0.5641;1.5231;0.1432;
