# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.486;441719.177;441719.221;-0.0036;-0.0024;0.0085;
296014.172;439184.972;439184.949;0.0015;-0.0039;-0.0097;
212046.588;401254.436;401254.427;0.0035;-0.0078;-0.0101;
177520.497;518780.897;518780.937;0.0022;-0.0064;0.0036;
215469.735;396573.020;396573.003;0.0044;-0.0050;-0.0093;
276314.809;552933.198;552933.178;-0.0100;2.5477;2.5424;
171936.557;575167.740;575167.723;0.0097;0.0209;0.0165;
232424.949;529485.777;529485.727;0.0041;0.0036;-0.0088;
316802.318;464247.500;464247.491;0.0040;0.0050;0.0027;
199759.736;541555.582;541555.531;0.0100;0.0008;-0.0120;
216871.502;567823.384;567823.390;-0.2872;-0.0098;-0.0083;
306424.115;503183.932;503183.971;-0.0051;-0.0029;0.0069;
230841.696;508767.145;508767.206;0.0103;-0.0982;-0.0827;
193137.320;478793.448;478793.506;-0.2536;-0.0035;0.0110;
271111.523;420564.750;420564.777;0.0029;-0.0068;0.0002;
213110.209;413880.046;413880.026;0.0090;0.0023;-0.0026;
233391.244;542037.969;542035.574;0.0035;-4.7447;-6.0813;
312908.944;507394.922;507394.880;-0.0257;0.0064;-0.0043;
207821.512;589294.220;589294.265;-0.0032;-0.0059;0.0054;
249004.833;500008.393;500008.350;0.1677;-0.0905;-0.1014;
189720.111;567585.589;567585.532;-0.0064;-0.0097;-0.0241;
268506.269;485844.694;485844.741;2.2218;-0.0064;0.0054;
272198.938;510697.165;510697.170;-0.0069;-0.0071;-0.0059;
296717.216;461657.531;461657.558;2.4587;0.0289;0.0357;
274863.753;505796.311;505796.275;-0.0238;-2.0081;-2.0186;
164349.457;524919.534;524919.570;-0.0064;0.0001;0.0093;
269645.004;485662.258;485662.303;0.0189;0.7494;0.7614;
288818.358;374192.845;374192.797;-0.0091;0.0079;-0.0042;
308686.966;480522.209;480522.210;0.0017;0.0838;0.0841;
273942.207;563063.286;563063.271;-1.2296;0.0378;0.0340;
267449.709;504042.889;504042.896;-0.0098;0.0030;0.0049;
214655.205;498679.927;498679.932;0.0027;0.0016;0.0030;
161089.831;519262.083;519262.028;0.0023;0.0033;-0.0104;
290356.376;484331.154;484331.215;-0.8296;-0.0103;0.0049;
256060.437;491437.948;491437.962;-0.0974;0.0542;0.0578;
234827.737;473314.322;473314.335;-0.0002;-0.0082;-0.0048;
210864.344;568684.064;568684.116;-0.1458;-0.0062;0.0067;
177267.854;547723.191;547723.255;0.0083;0.0231;0.0391;
236685.690;470420.411;470420.382;-0.0187;0.0092;0.0018;
182292.526;498686.703;498686.693;0.0081;0.0027;0.0001;
250177.030;500585.682;500585.724;-0.0237;0.0459;0.0564;
248131.822;554263.125;554263.109;-0.0193;0.0304;0.0265;
256633.254;483601.831;483601.804;-0.0006;0.0133;0.0065;
243542.922;483167.094;483167.066;-0.0041;4.1851;4.1775;
300601.747;430615.650;430615.638;0.0023;-0.0056;-0.0086;
274064.483;469158.914;469158.914;0.0034;0.0057;0.0058;
254492.097;512056.967;512056.955;0.0328;0.0463;0.0434;
301458.219;437142.708;437142.681;-0.0040;-0.1006;-0.1073;
224348.921;520291.309;520291.301;0.0022;0.0056;0.0035;
259408.222;488657.628;488657.629;-0.0548;-0.0038;-0.0034;
296549.696;457157.164;457157.178;0.0637;-0.0073;-0.0040;
188724.330;418956.860;418956.861;-0.0083;-0.0106;-0.0104;
379694.615;468282.824;468282.849;-0.0567;0.0779;0.0841;
236293.353;467737.712;467737.699;0.1371;0.0245;0.0214;
221811.154;521180.276;521180.351;0.0093;-0.0054;0.0133;
269571.149;505244.089;505244.123;-0.0026;0.2554;0.2639;
281728.069;570449.674;570449.683;0.0031;0.0254;0.0276;
293376.189;416514.044;416514.111;0.0067;-0.0077;0.0090;
310009.553;379555.217;379555.207;-0.0066;-0.0044;-0.0070;
262964.642;477547.208;477547.203;-0.0019;0.1416;0.1404;
254905.050;592098.990;592099.046;-0.0009;-0.0084;0.0056;
271560.697;512537.692;512537.752;-0.0015;-0.0277;-0.0128;
248013.977;498058.523;498058.528;-503.4420;-0.0010;0.0002;
255637.009;518057.827;518057.828;-0.1266;-0.0016;-0.0013;
247886.597;519970.258;519970.246;-0.5165;-0.0013;-0.0042;
265468.434;529959.128;529959.103;0.0099;-0.0020;-0.0084;
202357.281;432543.247;432543.244;-0.0053;-0.0223;-0.0231;
237357.305;528855.992;528856.027;-0.3169;-0.0025;0.0063;
224471.479;538191.744;538191.791;0.0120;0.0172;0.0214;
248363.772;503595.187;503595.199;-0.0010;0.2039;0.2069;
273483.653;525522.623;525522.575;0.0010;-0.0538;-0.0658;
276391.605;445219.177;445219.129;-0.0021;0.0042;-0.0078;
226254.928;518838.005;518838.069;0.0105;-0.0067;0.0093;
260521.050;590768.572;590768.571;0.1115;-0.0078;-0.0078;
240529.966;487389.652;487389.701;3.0117;-0.0109;0.0013;
175145.618;548197.043;548197.079;0.1067;-0.0602;-0.0513;
323774.221;494406.456;494406.457;-0.0034;0.0031;0.0034;
245161.002;480450.524;480450.566;-0.0119;0.5071;0.5191;
228576.582;498153.565;498153.577;-0.1196;0.0010;0.0041;
226911.786;552659.391;552659.438;0.0093;-1.9372;-1.9223;
248611.849;497626.336;497626.306;-0.0523;-0.3297;-0.3371;
245508.401;536278.926;536279.133;0.0041;-0.2907;-0.0949;
271294.638;524497.547;524497.547;-0.0042;0.0165;0.0165;
251175.539;500642.555;500642.546;0.0284;0.0449;0.0426;
225728.669;569984.486;569984.429;0.0041;0.0299;0.0157;
266776.445;511687.691;511687.703;0.4758;0.0099;0.0130;
316466.163;521914.601;521914.640;-0.0082;-0.0025;0.0071;
240251.423;506335.810;506335.752;0.0063;0.0267;0.0121;
257348.201;497289.591;497289.513;-0.0028;0.0114;-0.0082;
263186.992;477580.863;477580.840;1.7107;-0.1546;-0.1603;
272514.630;478451.557;478451.502;-0.0072;0.0087;-0.0051;
250562.989;499271.841;499271.817;-0.0082;0.0096;0.0036;
230150.530;402689.592;402689.609;-0.0063;-0.0909;-0.0865;
255742.284;463414.377;463414.347;-0.0920;-0.0144;-0.0220;
272911.134;572909.623;572909.669;0.0023;-0.0041;0.0073;
312826.912;583644.973;583644.942;-0.0099;0.0059;-0.0019;
204662.539;483130.217;483130.270;-0.0141;-0.0126;0.0005;
180086.517;434267.784;434267.783;0.0119;0.0010;0.0008;
229544.846;435997.884;435997.862;-0.0096;0.0942;0.0886;
169284.372;456828.684;456838.711;0.0061;101.9412;106.9287;
267623.944;506614.257;506614.296;0.0067;-0.0884;-0.0787;
243381.017;536832.366;536832.412;0.0819;-0.0244;0.0031;
325383.069;541640.405;541640.373;-0.2040;-0.0009;-0.0088;
225584.355;505616.024;505616.061;0.0028;-0.0152;-0.0060;
351720.444;547324.409;547324.346;-0.0137;0.0088;-0.0069;
299931.150;511121.931;511121.966;-0.0401;0.0287;0.0375;
183860.300;448259.515;448259.469;0.0081;0.0030;-0.0086;
186984.623;507626.498;507626.428;-0.0056;0.0106;-0.0068;
213102.100;473149.255;473149.235;-0.0004;0.0072;0.0024;
207875.037;527010.403;527010.374;-0.0057;-0.0005;-0.0079;
205175.579;465342.035;465342.016;0.0082;0.0060;0.0010;
255931.345;595927.634;595927.614;-0.0000;0.0018;-0.0033;
328486.625;488973.075;488973.189;-0.1080;15.9346;16.0215;
238331.357;490491.382;490491.425;1.6696;-114.0738;-114.0621;
285527.481;543231.353;543231.319;-0.0171;0.0039;-0.0047;
279077.208;468457.556;468457.525;-0.0066;-0.0185;-0.0263;
236119.874;494699.438;494699.496;0.0185;-0.0416;-0.0271;
286876.230;451779.308;451779.310;0.0060;0.1811;0.1816;
179363.010;516041.553;516041.490;0.0542;0.0052;-0.0108;
262706.302;523791.032;523790.985;0.0565;0.0045;-0.0074;
165617.194;504166.102;504166.088;-0.0096;0.0146;0.0110;
290998.945;532416.018;532416.066;0.0032;0.0195;0.0315;
262807.921;512177.037;512176.986;10.4736;0.0014;-0.0114;
326343.724;615039.592;615039.606;0.0008;-0.0041;-0.0005;
237375.548;488026.622;488026.627;0.0074;0.0059;0.0072;
154638.375;566084.243;566084.238;-0.0038;-0.0040;-0.0052;
315189.218;570591.930;570591.941;0.0025;-0.0009;0.0018;
197397.265;481474.290;481474.320;0.0026;-0.0036;0.0037;
289526.319;585574.507;585574.525;0.0817;-0.0060;-0.0015;
196142.116;577539.927;577539.941;-0.0091;0.0030;0.0064;
281653.094;462653.401;462653.399;0.0339;-0.2485;-0.2490;
265790.711;497046.604;497046.665;0.0516;-0.0120;0.0033;
235589.119;514260.280;514260.237;-0.0392;0.0027;-0.0082;
297543.437;554623.576;554623.558;0.0017;0.0071;0.0026;
254298.973;498227.685;498227.663;0.3051;-0.0134;-0.0190;
260721.404;491978.412;491978.377;0.0089;0.0629;0.0539;
292310.631;518860.135;518860.077;-0.0089;0.0051;-0.0094;
149283.421;587936.819;587936.789;0.0027;0.0056;-0.0017;
251574.188;497605.767;497605.734;-0.1960;0.4529;0.4445;
243513.923;546025.098;546025.121;-0.0741;0.0022;0.0079;
292489.383;451804.694;451804.741;0.0023;-0.1850;-0.1731;
279893.837;482121.090;482121.089;0.0253;0.0007;0.0003;
220941.996;513323.788;513323.800;-0.0540;-0.0015;0.0015;
328757.518;560648.225;560648.217;-0.0047;0.0018;-0.0003;
137040.098;470156.062;470156.034;0.0072;0.0092;0.0021;
186536.548;486067.250;486067.205;-0.0082;0.0071;-0.0043;
282891.305;506717.922;506717.872;-0.0984;0.0010;-0.0115;
262174.720;519651.053;519651.028;-0.0041;0.0094;0.0031;
276984.375;475982.238;475982.247;-0.0072;-0.0073;-0.0050;
278841.888;471725.999;471725.997;0.0011;-0.2729;-0.2733;
309695.459;514203.233;514203.200;-0.0020;0.0088;0.0007;
334783.943;586866.887;586866.833;-0.0035;0.0042;-0.0092;
278865.755;450862.091;450862.092;-0.0075;-0.0076;-0.0073;
265581.955;484347.646;484347.643;0.0105;-0.3536;-0.3549;
205597.643;562082.525;562082.487;0.0067;0.0024;-0.0071;
198746.297;484289.127;484289.118;-0.0064;-0.0031;-0.0054;
217365.590;460529.959;460530.019;0.0058;-0.0246;-0.0097;
224269.661;482590.683;482590.701;0.0019;1.1653;1.1708;
257705.538;508989.420;508989.439;-0.0130;-0.0012;0.0037;
213639.352;531665.051;531665.033;0.0048;0.0074;0.0028;
304754.626;558735.638;558735.644;-0.0273;-0.4130;-0.4110;
247177.323;467753.370;467753.347;0.0026;0.0106;0.0050;
159641.877;504664.436;504664.452;-0.0009;-0.0070;-0.0028;
233011.639;484224.013;484223.999;-1.8459;0.0054;0.0017;
299608.661;561565.429;561565.440;0.0079;-0.0142;-0.0115;
167518.608;497154.867;497154.872;0.0029;0.0018;0.0030;
331877.645;541335.187;541335.208;0.0074;-0.0100;-0.0047;
197960.541;493297.460;493297.475;-1.1844;0.1283;0.1318;
250763.965;513648.134;513648.092;0.9069;-0.0806;-0.0911;
242582.064;484174.898;484174.904;0.0002;0.0965;0.0982;
255810.147;483834.941;483834.905;-0.0026;1.5874;1.5765;
210363.097;495332.106;495332.139;-0.0097;0.0639;0.0722;
263663.213;574509.490;574509.488;0.0090;-0.9449;-0.9453;
255348.339;482435.883;482435.884;-0.1202;0.0209;0.0212;
279245.945;477436.075;477436.062;0.0241;-0.0177;-0.0208;
172395.025;426255.049;426255.005;-0.0040;0.0074;-0.0036;
