# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236042.646;446891.410;442465.120;-275.0305;33.4729;20.3407;
288243.683;399816.697;454491.090;664.0502;-28.9934;1678.3134;
176927.180;461916.460;437120.058;-4.2336;-590.5164;743.6643;
216700.113;396629.835;396400.435;7.0199;1.1394;-0.6432;
135573.467;619133.016;532528.857;-183.8681;198.9704;-532.1544;
509136.295;947527.208;539583.294;461.9460;3882.5412;43.3625;
317554.986;467108.592;399300.926;10.2861;19.8406;-174.0405;
282321.185;598034.346;855530.289;249.2098;110.2502;2107.0910;
316462.216;502808.079;504060.084;41.5962;0.5073;-10.8671;
269170.626;407086.354;402428.547;0.2496;-80.4729;-44.8766;
226262.515;409572.521;974670.188;52.7691;-28.2061;15518.3981;
205831.240;595783.823;133923.900;-10.9712;33.9125;-3115.7349;
312389.006;438984.783;577778.762;-445.8160;-276.7403;499.1291;
151816.666;376248.603;365956.605;-45.7524;-423.1455;-465.8045;
289031.096;375029.425;374244.671;1.0297;3.6743;0.5256;
307695.349;682394.696;595582.716;-5.8222;685.0009;335.0980;
266106.573;580198.631;638745.251;-11.9865;60.3003;199.2781;
218443.842;502427.701;565000.504;-89.3108;0.3238;167.1004;
453219.514;505494.605;494249.089;2440.4715;-39.1848;-78.5840;
285978.796;511503.056;384388.399;156.5529;40.8085;-321.2116;
155401.456;801414.536;590930.028;-127.0933;811.4228;118.0239;
185384.478;497503.695;829672.655;39.0757;-2.7724;741.9835;
120861.739;466631.411;454273.056;-559.5992;-73.9092;-73.1344;
247173.630;484550.589;501771.632;21.0746;6.2680;68.9748;
299591.818;432515.478;433173.852;-3.5357;-7.9838;17.3385;
274557.620;500734.152;477310.169;15.5429;111.0889;31.0444;
601710.497;506039.109;520956.578;2229.5371;-9.9483;51.9291;
283609.363;436937.798;610622.483;-40.4112;-4.0963;948.0633;
377592.019;475598.133;846795.638;-4.9187;30.2807;3652.2955;
290389.904;419532.805;485008.111;-60.7113;1.4939;433.6779;
302717.316;379651.883;379685.667;-44.3959;0.1755;0.5102;
242853.422;595505.856;636551.199;-45.0225;11.2476;201.4740;
282682.702;771417.164;541748.252;37.2622;1265.2125;41.6201;
289174.240;711529.483;591226.331;287.9382;1332.3074;212.9274;
270600.035;589055.246;590809.058;28.8960;-19.0930;-0.4510;
321067.731;494682.091;495074.899;-11.9066;-1.3776;9.5639;
230063.103;495661.299;474374.437;9.0724;-35.0932;-218.3208;
179482.617;565291.673;624970.983;-184.8616;-75.8982;405.5129;
578091.707;520393.004;438425.946;640.6271;142.5362;-153.2391;
572359.798;762879.092;598716.271;599.0457;1073.0613;598.7369;
277533.252;912984.122;506334.750;29.2311;990.2381;78.0993;
267143.424;324133.880;401784.938;257.4376;-254.9784;-1.2907;
272613.340;584362.009;618532.782;18.6093;534.5479;971.0640;
178176.886;115962.639;477854.164;-12.1810;-934.8604;183.9333;
207784.879;644022.836;515308.825;-117.4294;244.2858;-75.2309;
430583.677;573498.560;524439.332;288.3231;89.5575;-249.1858;
239439.141;584370.581;536324.331;60.5327;191.3347;9.8232;
571112.563;107007.030;547608.482;832.7398;-1266.9736;3.2575;
184452.063;257185.844;489229.024;5.1881;-602.3249;67.4617;
153307.731;491084.017;429128.885;-364.7496;-40.8641;-293.3044;
267730.786;287308.953;478209.688;194.8077;-408.6808;-14.8362;
82958.743;528630.755;524907.049;-221.6080;5.9130;-6.2750;
