# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242708.177;441556.363;439405.334;-97.0095;-2.9670;-18.9797;
321672.231;439294.706;439730.494;115.9814;0.8701;42.4981;
212159.811;401257.172;401192.678;1.4313;0.0240;-0.6790;
177499.167;529376.138;518842.039;-0.1200;166.4526;0.9958;
214992.808;396552.904;396557.963;-2.5969;-0.0917;-0.0324;
167787.946;575436.074;574847.049;-32.0590;109.8025;-2.8947;
310961.393;528902.169;531035.644;1191.5124;-2.8531;26.9725;
316808.641;463537.892;455995.792;0.1568;-8.1657;-216.0955;
199722.063;540643.592;386935.103;-0.0680;-7.1003;-30457.6995;
245202.009;567914.557;500527.731;107.0136;3.1064;-992.8295;
306588.298;503219.136;510193.016;1.5889;-0.7317;12.0197;
194958.452;483473.707;443942.859;9.3346;29.4662;-472.4114;
271131.815;420693.375;416230.930;0.0645;1.4929;-46.1401;
212937.000;413865.282;416455.141;-0.2334;-0.0262;116.8344;
233522.258;609435.372;766069.352;2.2673;778.6954;1621.0104;
111930.515;513370.058;516904.598;-2745.0151;52.5626;243.7973;
207655.437;589681.346;588979.951;-1.1327;7.3466;-12.3008;
189716.979;567079.616;562931.403;-0.0444;-3.7177;-42.3271;
269463.260;495500.311;507492.884;-4.3855;79.1561;229.7037;
271400.185;515579.357;961381.897;-5.0784;99.5151;3772.8757;
249579.160;493986.879;303473.142;-382.8203;168.7991;-3248.0305;
164348.937;505637.667;502705.021;-0.0654;-388.6179;-469.5345;
288828.354;374195.647;374192.935;0.2451;0.0267;0.0129;
308723.154;477949.339;496212.370;0.5039;-30.9067;361.7471;
267387.163;566989.598;580530.164;-32.2387;31.6898;199.0824;
245078.485;502162.709;515347.735;-138.6996;-14.1607;178.4962;
214451.228;499277.427;452225.628;-4.3565;8.9329;-342.8421;
161086.274;517283.672;517225.536;-0.1714;-45.0374;-72.0536;
289904.546;422332.033;482684.283;0.9155;-3510.7432;-16.0903;
259405.899;498695.165;471623.259;32.8074;41.8962;-282.1997;
226239.809;473860.337;498532.484;-38.8433;5.5039;169.5028;
185111.123;570707.834;568043.970;-635.7768;-5.6904;-2.8056;
177257.535;575924.157;557049.025;-0.0944;304.8721;114.8385;
182287.428;498305.758;612645.628;0.0054;-2.7116;745.3762;
241759.028;483034.168;482677.919;-317.1193;-86.5381;-17.8928;
243435.254;483803.536;482914.066;9.1331;0.4930;-6.7319;
300452.469;432149.184;431033.753;-2.2043;27.5826;0.6328;
273727.997;473798.350;469813.247;-12.3561;42.0820;13.1987;
248840.919;510379.389;512623.851;-62.3690;-19.6324;1.3856;
299480.088;437477.092;424307.472;-64.1495;9.9937;-14.0828;
217085.236;682123.427;520151.416;-42.2905;1554.0875;-1.1282;
188724.980;421851.077;420245.282;0.0200;83.2515;38.2859;
378936.520;471272.111;442470.575;-3.8702;-4.5773;-147.4658;
238705.334;468753.615;467570.348;30.3703;10.8286;-18.8831;
281723.730;285868.265;570550.546;0.1670;-7708.8727;3.4781;
294959.144;417991.431;418599.221;35.6151;18.4649;72.7903;
