# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187337.020;449391.616;446061.938;-276.6130;-0.0322;20.8214;
405759.921;393015.115;751651.210;663.9234;-63.4681;1678.4060;
156833.990;360352.223;568849.860;-135.6502;-571.0798;744.3650;
221968.912;396720.924;396203.036;42.6750;-2.3769;-1.4476;
103027.776;654442.349;437982.686;-183.5955;200.0633;-536.6835;
319408.098;470626.902;368494.599;10.4689;20.5571;-174.0090;
324373.905;502475.573;502143.593;47.8320;-2.3458;-11.3767;
268507.666;392993.979;393978.497;-6.1159;-87.0503;-48.2086;
233555.211;380910.900;666108.261;-445.1447;-348.3433;498.9623;
143589.547;301350.775;282595.263;-45.8733;-423.2141;-474.2125;
161164.195;375462.302;374273.570;-844.6856;-3.3786;-1.4426;
306640.662;803641.006;654940.958;-7.9242;685.0105;335.3750;
264227.845;590913.190;674000.517;-6.8077;57.5512;199.2027;
202766.854;502535.040;551307.079;-86.4597;0.3835;-87.8902;
885676.310;494863.976;480329.380;2444.0942;-82.2906;-79.0207;
314150.645;517892.592;327542.322;168.4910;34.8455;-321.2175;
137653.943;945033.187;612972.963;-33.2532;811.4065;127.5259;
21789.876;453085.061;441546.064;-560.4081;-78.7832;-71.5905;
250866.633;488405.523;512392.595;20.7971;32.5126;46.8576;
305603.021;431210.188;435976.709;74.0159;-9.6601;16.2684;
282164.200;519687.249;482808.331;86.2574;104.6907;30.7174;
996125.279;504508.307;536426.000;2227.4034;-3.7274;35.8899;
274158.495;437736.462;778475.847;-55.6132;6.5879;948.6692;
391239.410;403815.431;561690.410;659.0176;-111.7837;436.6100;
295269.345;379742.417;379885.665;-38.7025;0.5714;1.5540;
234880.986;597502.350;677787.596;-45.1115;11.3401;244.6757;
289238.413;995337.566;548348.103;37.0485;1265.0208;25.3057;
274981.071;585711.980;591554.600;16.4434;-18.3515;10.3855;
316626.136;494544.074;496760.357;-26.5264;-0.8967;9.4369;
231747.211;492120.161;430307.297;10.5078;-14.7972;-255.2232;
146768.600;519275.181;696419.960;-184.6843;-560.2225;400.5528;
691474.201;545586.502;413102.077;640.4711;142.1689;-141.4604;
313346.466;279386.121;410797.956;279.1516;-252.0726;516.8016;
275924.838;679752.212;790401.317;20.2980;539.2032;971.2109;
187314.661;687223.583;502018.414;-104.4846;243.9735;-75.0928;
250312.780;618179.395;537810.676;63.5905;190.9364;7.3289;
185049.856;150555.912;501216.381;14.7105;-602.5619;68.5515;
89028.767;483725.878;377142.736;-359.9517;-42.9911;-284.9346;
283876.038;215029.581;475557.892;-84.1234;-408.2846;-15.6539;
43735.749;531572.858;523776.055;-221.5827;24.3243;-6.3803;
214143.479;420286.780;490860.568;4.9201;-112.2103;35.0652;
246711.169;668078.249;734517.310;6.7054;406.7771;413.1133;
273838.851;505025.314;101971.636;68.0941;10.4062;-873.3746;
291130.202;469208.639;563260.539;71.7873;-139.4666;1591.2355;
325651.968;479884.752;762426.216;282.4254;-119.2754;3958.9613;
301190.718;599099.199;288761.185;148.1547;353.2101;-271.8295;
331514.428;240211.062;572301.143;179.7268;-807.1162;4.6012;
200371.742;466198.643;382704.478;23.3042;-41.5102;-213.0934;
281880.452;613027.818;616873.326;255.3520;141.4981;668.8621;
266312.029;431463.443;571791.657;-150.2734;-98.2925;361.5253;
320653.818;572893.540;411649.787;-27.3728;73.4749;-295.5400;
152414.843;439710.878;588817.095;37.2094;-64.6936;1535.0919;
96158.305;517937.916;792969.049;-154.1492;55.7939;551.4980;
611875.131;578935.859;297743.618;589.4867;126.6743;-369.1177;
91465.652;337611.635;638806.928;-434.3645;-263.4906;276.6701;
268589.570;630243.174;21020.477;-153.7998;81.9063;-1529.8918;
275447.186;657727.971;563014.406;-13.1918;2582.9937;162.0426;
197034.526;125374.346;409584.208;-5.6878;-1161.7591;-160.1270;
216552.439;534771.587;679478.725;10.4735;9.2154;257.7728;
276283.602;577706.485;462621.173;55.1564;201.7924;-36.2321;
343755.465;94484.277;416154.899;0.2960;-659.8390;-53.9492;
774763.501;559775.208;425144.036;890.9366;22.5346;-363.3306;
251216.799;425419.068;392031.696;203.2152;114.6843;-54.3285;
238622.115;435553.478;458220.301;-7.7339;-11.7365;43.4423;
121367.178;479185.146;65218.995;-188.6225;17.1803;-797.9342;
201725.898;371226.413;371412.982;1.7001;-0.2628;0.3634;
447548.054;315875.059;365318.709;2269.3687;-8.8729;-269.0740;
207857.960;482973.706;474261.612;54.0784;64.1719;27.1903;
347064.087;374938.723;561673.681;377.2379;-54.8405;406.3859;
398655.125;395870.893;347929.114;2580.5122;-36.4356;-331.8340;
254096.931;399792.473;131005.956;28.0610;-123.0701;-778.5338;
265904.887;556162.696;415889.387;516.4216;81.9738;-351.8443;
216519.647;260246.053;528928.722;-137.2303;-1026.5881;47.5176;
76299.308;715186.981;468871.160;-576.0976;522.3897;-15.4338;
191833.646;479387.414;429154.542;56.3638;83.5261;-75.0759;
292659.111;377975.773;387005.263;-49.7667;-81.5582;11.2740;
227754.039;353703.072;439140.784;66.8904;-323.7311;7.9573;
233900.994;298095.183;933463.152;40.3216;-398.4905;891.7722;
334277.706;580082.366;713397.469;65.2779;113.0168;393.2219;
237611.876;236112.048;510436.648;21.8234;-406.7496;96.0109;
274562.236;521150.257;656078.712;-47.5102;-9.3376;16719.1806;
843068.734;440207.179;663382.173;1149.1638;-8.5851;600.2706;
196879.549;447508.505;547322.846;-94.0142;-208.7218;167.1460;
274957.660;615626.549;584486.093;35.7528;66.2484;-2.4384;
342146.485;504156.359;523143.024;-24.6926;36.0987;39.1316;
225801.039;575419.183;534935.276;-47.5951;274.0574;-105.9773;
290046.379;543558.531;605231.563;3.4524;-189.2167;1.1364;
