# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;528539.240;495569.598;495663.633;-122.2813;4628.3948;4629.5257;
    1 ;512680.456;468899.138;469032.533;1885.4840;-6380.9091;-6332.8342;
    1 ;728452.488;537121.375;535935.865;321.3188;845.4555;840.4785;
    1 ;392639.463;542971.818;541614.798;-755.4118;-282.7864;-300.7039;
    1 ;496589.666;477611.843;477524.907;-3867.6151;865.9212;851.8537;
    1 ;530659.231;494549.224;494499.199;4505.4763;-853.2943;-911.7908;
    1 ;574504.148;426005.714;425383.477;5080.1434;765.7881;743.5200;
    1 ;493209.900;464439.899;464559.464;-5332.9719;-2975.4909;-3163.8978;
    1 ;709888.640;477584.032;476319.724;-770.3152;420.0198;412.5596;
    1 ;817660.774;265987.262;265854.895;-701.6661;18.5451;17.8167;
    1 ;517822.591;517347.970;516736.122;-6465.6177;-1521.2928;-1516.3767;
    1 ;441478.238;480892.300;480362.632;-2458.9763;-153.4598;-230.2776;
    1 ;517802.111;499601.890;499017.107;2518.2934;-3570.3660;-3576.5422;
    1 ;503862.008;481976.266;481585.516;-5513.9760;-4045.5041;-3930.1726;
    1 ;664041.409;250110.057;249879.838;-670.1219;292.1094;290.6045;
    1 ;505310.803;496496.799;496857.607;-3277.7564;4259.7018;4333.0960;
    1 ;544071.206;481813.304;481528.959;-488.0347;-2053.6833;-2076.1248;
    1 ;511381.483;478178.609;478073.579;1146.1304;1457.5397;1459.3075;
    1 ;506666.410;584964.060;583974.603;-1623.9980;31.3410;15.1302;
    1 ;581172.998;514389.976;513682.267;-2937.5813;757.1460;762.6389;
    1 ;697283.193;822542.817;822448.351;-365.6656;361.9355;360.9044;
    1 ;573301.106;471810.345;471164.086;2700.3506;-2118.5353;-2194.3994;
    1 ;516733.411;476132.664;476273.363;7482.3458;2088.7648;2348.8342;
    1 ;370012.648;467296.212;466010.328;-90.9711;-886.5527;-896.1075;
    1 ;708956.117;539620.572;539264.115;-2498.4407;-85.6473;-100.9972;
    1 ;633302.276;871401.361;871262.340;-117.3854;470.1518;469.7866;
    1 ;469931.119;477009.439;476829.390;-2944.5735;701.7528;548.2543;
    1 ;552302.702;460049.242;459682.235;-1408.3249;2437.3311;2478.6395;
    1 ;495451.706;477194.750;477134.479;-2306.3616;-4507.2814;-4376.0418;
    1 ;557007.534;521063.291;520188.767;4079.0509;-3966.7874;-3947.4035;
    1 ;509615.957;502560.564;502260.969;5717.0795;-1876.4376;-1799.6229;
    1 ;547677.011;408470.261;408170.674;-2467.5503;-1543.3479;-1563.6901;
    1 ;596256.950;496127.661;495339.619;797.5680;1361.2994;1316.8377;
    1 ;563215.001;501898.829;501411.570;-6598.0094;-317.3078;-316.5321;
    1 ;673561.284;452427.119;451785.655;-304.9766;-749.7975;-753.2642;
    1 ;511701.201;490698.734;490544.483;1545.1694;3258.6114;3287.9588;
    1 ;486799.188;400118.816;398775.985;2563.6611;2391.4096;2414.5441;
    1 ;899577.485;482582.373;482469.297;-200.6185;-218.0193;-218.6010;
    1 ;506066.649;193443.189;193175.663;363.9360;897.0386;896.5100;
    1 ;461997.156;411606.069;411067.344;850.5572;-1467.1417;-1503.4767;
    1 ;503337.599;494273.379;494167.986;1772.9702;2299.8024;2298.3469;
    1 ;414865.706;638426.741;638069.983;-295.9078;-751.2568;-755.3292;
    1 ;162141.388;550156.481;549947.915;-6.8144;-751.4332;-751.3622;
    1 ;437678.523;583000.663;582041.793;-1382.6060;1661.4308;1613.5354;
    1 ;429876.168;400978.148;399005.914;154.3504;439.0258;425.2339;
    1 ;630035.182;489336.211;488726.697;-2750.9195;1153.0861;1167.5793;
    1 ;423280.472;560325.728;559494.738;598.7083;-789.3512;-796.7576;
    1 ;521546.099;505190.301;505038.831;-1467.0505;143.5497;1.8416;
    1 ;482627.009;456633.551;455888.636;3743.0460;1376.6691;1413.6421;
    1 ;520135.724;475996.901;475830.914;1115.0693;-1675.5577;-1681.0330;
    1 ;512539.244;486032.447;486248.400;10155.8059;-406.2904;-318.1742;
    1 ;631532.636;654384.574;654165.113;-114.1720;-1450.4685;-1455.9867;
    1 ;519907.732;467749.110;467661.688;6306.3699;1731.8854;1783.6586;
    1 ;512771.192;464499.077;464369.920;-2224.8510;-683.8804;-691.1220;
    1 ;607929.577;485173.488;484000.933;-770.6696;-284.9837;-305.0582;
    1 ;468416.758;431968.103;430961.230;-1470.1162;2695.7193;2737.5400;
    1 ;542838.408;473518.903;473480.589;30.6485;-174.9228;-178.1502;
    1 ;527486.284;481185.204;481145.374;3166.9366;-7028.0576;-6906.4623;
    1 ;696074.918;436857.810;436391.277;-897.7971;630.8360;628.7331;
    1 ;510909.761;484055.982;483917.907;-2547.2865;1806.4188;1797.9965;
    1 ;579771.872;581777.046;580454.665;-101.9738;532.3271;506.5383;
    1 ;540243.449;491843.772;491907.556;796.6249;-691.7985;-707.4799;
    1 ;491984.399;504812.928;504835.849;-473.3018;565.8410;528.7687;
    1 ;484505.248;536954.859;536325.928;402.0622;-3076.8898;-3052.0471;
    1 ;440163.102;619132.120;616798.847;-1806.7831;1006.9345;958.9075;
    1 ;505416.828;501402.484;501566.956;-3079.3762;238.9778;186.6839;
    1 ;487423.297;626677.163;626116.494;1003.6286;-2239.6165;-2244.6255;
    1 ;601600.660;500102.482;498915.316;-499.0451;-198.4939;-225.6998;
    1 ;503968.107;476949.837;476846.641;148.3699;-1555.2476;-1548.5927;
    1 ;611439.435;467622.325;467304.282;-3142.8792;-1270.4932;-1239.5414;
    1 ;413583.907;502538.717;501849.103;-2434.0530;-482.5198;-522.4084;
    1 ;478338.060;469362.698;468603.751;292.4986;3521.0587;3663.6032;
    1 ;544348.589;399016.077;398931.503;-1143.8778;-1959.3661;-1981.8572;
    1 ;513570.922;468205.693;468320.365;-7313.5376;-3229.6836;-3193.9190;
    1 ;399690.572;488452.828;487659.187;318.3854;2449.9547;2455.2097;
    1 ;275230.987;640604.612;638996.763;-1487.8384;1306.1512;1290.0606;
    1 ;469970.326;515399.766;514905.497;-3876.9044;1779.7864;1704.1220;
    1 ;541003.804;476992.905;477268.681;4323.4569;-2178.7358;-2083.1921;
    1 ;128441.516;605990.361;605359.041;-1261.1050;-285.4165;-287.7668;
    1 ;396038.792;431139.961;430504.882;-2957.3222;-1043.5809;-1142.0424;
    1 ;521741.124;479081.965;478946.380;6203.0962;1297.5253;1416.0751;
    1 ;517585.372;700739.250;698280.084;-563.6535;1310.0814;1306.5224;
    1 ;483247.653;462225.259;461420.385;2750.7018;1005.2310;1062.5894;
    1 ;489114.414;463773.896;463828.529;6629.9234;-3530.7325;-3523.1463;
    1 ;532467.721;492052.556;492000.950;-927.8025;3018.6807;3066.6483;
    1 ;321581.869;372714.012;372064.159;2163.4422;-965.9996;-1000.6234;
    1 ;449086.453;426960.500;426205.979;-2502.1153;1284.1615;1265.0574;
    1 ;535012.052;513698.827;513721.382;1687.9141;1058.7344;1014.5592;
    1 ;498732.071;490598.810;490314.428;3508.1995;-1497.0219;-1442.0091;
    1 ;529291.134;480645.332;480507.681;-1148.3364;232.2763;223.4770;
    1 ;511300.306;480889.605;480793.915;-2810.6255;784.6251;768.6554;
    1 ;558558.862;498672.531;498486.821;-3411.7854;2134.4259;2134.6058;
    1 ;509041.196;481838.739;481649.243;-7199.3742;-2465.4399;-2291.7823;
    1 ;551767.714;487413.503;487512.419;4076.2102;-175.2121;-201.4736;
    1 ;530823.862;476727.887;476539.755;-1225.3407;-1726.1420;-1744.1062;
    1 ;831711.780;906314.924;906218.759;242.2574;643.0897;642.6446;
    1 ;583481.651;574117.628;572324.358;1410.6217;716.6707;656.6664;
    1 ;552852.368;489410.457;489381.454;4581.3287;375.2683;250.4209;
    1 ;523063.743;475377.042;475442.039;6528.1722;-619.1377;-537.9832;
    1 ;488583.366;485110.997;485000.370;1463.6133;-907.1665;-902.5596;
    1 ;399193.669;288817.394;288469.709;-33.0254;968.6817;966.9366;
    1 ;565808.467;505715.868;504662.913;1423.7350;-999.7714;-1061.0644;
    1 ;528106.912;482569.870;482480.178;-1642.7537;-1112.9996;-1126.7839;
    1 ;519925.962;479446.071;479725.186;-5211.2686;-6016.7777;-5735.3563;
    1 ;397621.166;504342.898;503653.067;2086.8693;1056.9219;1078.6250;
    1 ;547656.839;464254.470;464234.834;2262.6282;-3043.5719;-3127.9278;
    1 ;358064.802;502122.723;501404.221;1248.5417;-1049.8527;-1044.3720;
    1 ;503044.176;555903.672;554954.969;1585.5190;2356.3702;2250.6250;
    1 ;617586.358;548928.655;547818.575;45.8612;595.4759;565.8691;
    1 ;599371.214;526794.862;525431.010;-190.5349;-365.8540;-367.5208;
    1 ;894619.020;582492.295;582423.083;-60.0457;-822.7469;-825.4021;
    1 ;500275.814;481814.494;481684.238;-7984.7628;-4082.1946;-3941.4959;
    1 ;496783.322;449439.712;449004.974;-3932.4246;4659.1065;4697.1452;
    1 ;501847.204;523376.551;522336.344;606.8175;-1738.2471;-1692.4560;
    1 ;207148.701;367151.327;366990.689;2266.4481;918.4748;916.7311;
    1 ;633093.906;436161.165;434950.571;-338.2859;314.8365;308.3764;
    1 ;513534.890;480615.983;480294.457;4123.6014;3922.6719;4003.3544;
    1 ;471391.591;545905.432;544672.681;-240.0977;186.7960;154.4125;
    1 ;528323.310;518427.595;517427.657;338.9417;676.6766;563.3942;
    1 ;332014.317;488893.053;488441.364;1269.6744;-702.9158;-711.6330;
    1 ;516289.695;474810.549;474666.803;1520.3017;263.5759;251.7357;
    1 ;449293.429;463055.003;462647.568;613.1789;-2507.8468;-2534.2045;
    1 ;430395.002;705355.269;704650.629;1008.2458;-25.7815;-19.6030;
    1 ;587975.238;629302.240;627160.497;-154.8340;888.9203;866.5459;
    1 ;570937.774;492494.631;491810.137;1589.3600;524.8127;422.5636;
    1 ;707520.410;538368.916;538031.310;-1279.3818;940.2882;931.1865;
    1 ;598417.746;468701.902;468199.364;-5944.1887;1490.8072;1471.8703;
    1 ;279437.458;250071.083;247074.221;-2228.3816;-1442.6689;-1476.6545;
    1 ;566166.728;491337.935;491203.140;1501.7089;1470.0025;1421.7757;
    1 ;284977.448;750585.216;750342.802;1037.0343;486.0813;482.4726;
    1 ;526240.748;466731.487;466809.021;2159.9422;-249.7519;-257.4691;
    1 ;492617.202;426829.085;426055.680;2321.7277;820.1331;815.5006;
    1 ;531019.679;464344.411;464514.866;-480.1817;-5491.0607;-5489.0561;
    1 ;463654.377;481895.156;481808.742;-1132.7867;757.4566;682.5866;
    1 ;508675.144;508008.770;508073.956;-2420.4764;3403.4254;3315.3678;
    1 ;584481.018;483612.645;483246.993;4146.5685;-1687.6463;-1749.6634;
    1 ;522624.788;491688.510;491393.602;3080.0341;-4947.0540;-4741.3938;
    1 ;334004.714;380143.457;378712.756;-381.7611;-682.6062;-703.6827;
    1 ;445064.796;439675.047;438464.500;-2792.6386;-720.7276;-839.5140;
    1 ;502236.026;485189.521;485095.362;75.6525;389.4695;400.3266;
    1 ;537021.871;487320.427;487275.773;-805.6590;3300.3830;3312.6988;
