# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;552320.535;503429.718;503427.546;692.1094;2695.2048;2695.7985;
    1 ;465385.416;457185.084;457170.006;-5983.6234;225.2627;224.1397;
    1 ;482602.027;738386.257;738384.248;860.1574;-167.2315;-167.2513;
    1 ;554900.090;528694.165;528696.818;2211.8783;1778.0013;1778.3413;
    1 ;656997.217;408612.443;408590.268;380.6578;-1230.1000;-1230.7757;
    1 ;533595.918;628330.893;628307.410;-549.0488;2788.3323;2787.3989;
    1 ;477712.778;509541.346;509538.683;-4363.1504;-175.5876;-175.9863;
    1 ;568852.612;423502.578;423487.725;2265.7862;712.7204;712.6609;
    1 ;498266.499;547563.043;547544.725;-1933.1597;-1923.4051;-1923.1620;
    1 ;603669.108;554886.132;554877.307;3483.2987;1043.8995;1043.5991;
    1 ;494047.746;489627.100;489631.001;-1023.9468;287.5270;287.8654;
    1 ;469867.379;441424.281;441410.723;-2828.3759;474.4713;473.8446;
    1 ;489016.091;503595.235;503592.866;-6789.6061;-1109.8678;-1109.7870;
    1 ;452264.493;418012.861;418000.950;1768.3831;-2076.9425;-2078.9790;
    1 ;584755.476;657148.635;657121.447;1098.5291;1912.1750;1911.5641;
    1 ;601086.977;455979.007;455969.685;1846.3834;1815.0773;1815.6222;
    1 ;500484.271;521066.618;521066.782;-1666.9518;3962.8573;3963.3622;
    1 ;775379.788;557902.038;557894.609;1551.8764;659.8869;659.7647;
    1 ;482308.702;498070.363;498068.100;-3693.5743;-2511.9206;-2511.8503;
    1 ;606446.469;415204.399;415202.051;3350.7045;-1922.0403;-1922.8945;
    1 ;603267.476;490047.702;490038.942;113.5385;-192.0180;-192.1720;
    1 ;483083.607;494245.564;494243.712;1264.7022;-615.1595;-614.6133;
    1 ;494861.772;526023.264;526017.554;-1788.9287;-5044.7483;-5042.6518;
    1 ;569880.235;463659.134;463647.224;-1301.4279;1541.4069;1542.4793;
    1 ;473404.643;511499.796;511498.458;-6398.7479;2566.7744;2565.6456;
    1 ;468171.570;486910.465;486908.421;-4587.4077;1054.5637;1054.8077;
    1 ;404659.605;439875.829;439865.139;-2585.3304;66.5085;65.9735;
    1 ;719946.623;526868.946;526846.004;3584.0626;610.2457;609.5744;
    1 ;602666.268;509934.294;509921.217;-187.7588;1986.9840;1986.9839;
    1 ;601918.224;565683.398;565684.702;1022.0938;863.2618;863.0882;
    1 ;514019.824;432950.225;432939.804;-2468.0011;56.1706;55.2325;
    1 ;580275.715;404966.336;404947.725;-83.7804;196.9209;196.8523;
    1 ;513693.026;510400.103;510398.049;5592.5512;1929.9902;1929.9504;
    1 ;481754.283;506138.183;506135.262;-1824.9146;-2526.9593;-2527.1875;
    1 ;499250.907;523173.816;523178.009;-1865.5037;-227.9023;-228.6332;
    1 ;643149.883;522662.679;522663.670;4185.5525;114.7611;114.2756;
    1 ;604428.185;547009.678;546996.536;3374.1128;-917.2236;-917.1279;
    1 ;488071.789;501927.690;501927.108;-7587.4611;2988.2270;2987.9033;
    1 ;471023.589;466536.670;466531.220;-344.9602;-35.5484;-36.5575;
    1 ;481600.758;502952.079;502950.459;446.9714;606.9336;607.0634;
    1 ;411166.642;453471.976;453464.247;1232.9487;-440.5946;-441.5140;
    1 ;474807.012;482228.945;482225.015;-5396.1831;-1910.4541;-1909.4773;
    1 ;611534.172;548164.139;548160.317;1491.5388;740.6086;740.5235;
    1 ;615207.713;484951.123;484946.063;-106.4037;-1749.6820;-1749.2201;
    1 ;524093.701;490027.259;490025.954;-4034.5752;-917.0921;-916.9562;
    1 ;489100.123;497016.815;497015.815;-3763.5624;2079.8899;2079.9199;
    1 ;311626.563;509673.971;509668.148;1653.1199;268.8117;268.6121;
    1 ;536041.912;502574.005;502575.110;-4115.0607;1407.2144;1407.6739;
    1 ;466688.828;506716.269;506713.614;-2012.4855;364.7654;364.4647;
    1 ;455100.419;506991.480;506991.763;106.1259;3061.0821;3062.1268;
    1 ;482081.526;475125.265;475122.907;-5291.0282;-4422.7866;-4424.4586;
    1 ;395952.371;501829.282;501835.459;-633.2902;2090.1421;2090.7257;
    1 ;481803.987;493102.865;493101.894;-999.1280;1403.3775;1403.6718;
    1 ;586341.563;429446.642;429428.926;-371.3964;-583.2003;-583.7142;
    1 ;489597.116;496457.142;496455.994;-4640.8101;1045.0642;1045.2047;
    1 ;622065.739;550184.955;550165.998;1876.6301;-753.3397;-753.4703;
    1 ;597918.857;310880.846;310897.864;2453.5364;-3461.0102;-3460.8590;
    1 ;659997.309;532118.377;532112.237;-1377.9862;-3036.1280;-3036.6161;
    1 ;494619.892;472570.771;472567.345;-2387.5929;-1099.7586;-1101.8007;
    1 ;311279.190;361025.004;361022.683;1576.1879;956.0885;956.0681;
    1 ;490968.449;501817.393;501815.853;-5493.5267;-2227.8575;-2228.3550;
    1 ;518664.836;489508.364;489507.973;-4029.6865;-325.1898;-324.9511;
    1 ;647261.880;497968.112;497952.261;1523.7383;389.7336;389.1809;
    1 ;484845.983;507718.610;507717.437;9588.0533;1595.6422;1595.0386;
    1 ;487840.488;506222.690;506217.715;-1611.3530;5938.3034;5937.6910;
    1 ;466698.595;502817.422;502808.072;-600.8080;-4733.0736;-4734.4916;
    1 ;656582.605;457806.409;457793.860;1231.9782;785.9612;786.4428;
    1 ;458281.858;478361.029;478355.199;4047.9730;1619.3588;1619.6580;
    1 ;474262.442;496781.667;496780.058;-4717.8737;1300.5116;1300.5433;
    1 ;511880.336;502172.698;502172.925;4925.5610;5131.7429;5133.6291;
    1 ;636996.843;452506.226;452496.710;1822.4607;1951.9504;1952.8043;
    1 ;493304.569;494635.038;494633.124;-5105.4599;1590.0963;1589.8841;
    1 ;616768.125;461355.174;461362.939;1515.9684;-2175.8054;-2176.0714;
    1 ;609310.788;501972.107;501966.906;1010.9845;-278.6729;-278.8400;
    1 ;491687.396;474224.484;474215.664;-3247.9125;907.5306;907.1743;
    1 ;506388.439;460108.018;460103.162;3648.6263;799.6519;799.7093;
    1 ;478689.407;513496.507;513489.522;-3582.3164;-3810.4652;-3811.5265;
    1 ;594418.066;561750.996;561752.772;803.6050;691.6393;691.4708;
    1 ;439245.603;436737.378;436738.462;1273.0707;-1870.3298;-1871.3584;
    1 ;480077.490;494700.583;494699.105;-3362.2916;441.8678;442.0751;
    1 ;712061.156;505545.550;505530.353;3923.8654;-386.8126;-387.2795;
    1 ;483047.336;503690.773;503688.543;-2766.6871;-877.0915;-877.3491;
    1 ;473368.997;498274.143;498272.123;-6473.1646;-779.5515;-779.7524;
    1 ;422641.842;459166.589;459164.288;778.7966;-1375.8149;-1375.6776;
    1 ;470069.146;503318.347;503318.286;2544.9361;2392.0162;2392.5216;
    1 ;552849.099;481354.444;481352.859;-5274.0795;-1307.2567;-1306.0206;
    1 ;471137.682;500494.082;500490.597;-387.7222;-2916.5138;-2916.6819;
    1 ;509100.467;507052.915;507050.885;-4228.2673;659.6505;659.5399;
    1 ;493266.590;533225.673;533226.842;-2421.0585;57.1994;56.5605;
    1 ;487004.749;494675.693;494672.974;-3081.5061;-3787.1544;-3786.7815;
    1 ;623597.824;548780.494;548774.561;1394.9412;1339.3453;1339.2555;
    1 ;442914.033;631362.551;631359.124;1533.5396;-1854.3732;-1854.4407;
    1 ;581072.375;510761.155;510764.155;-2779.0273;1266.5821;1268.0875;
    1 ;611212.589;455954.732;455955.052;3811.4968;-200.9914;-201.0697;
    1 ;538703.983;505360.433;505361.180;1581.9636;-5333.1077;-5331.6812;
    1 ;491525.352;538985.189;538972.892;-4985.3488;-1585.0869;-1585.3439;
    1 ;597938.673;374684.281;374660.942;1262.0622;-1485.5733;-1485.8049;
    1 ;544088.027;577013.366;577015.196;1237.5672;2063.2786;2063.1629;
    1 ;616586.976;502814.557;502816.511;1061.8313;2754.9525;2755.5174;
    1 ;478446.581;501815.196;501813.572;-3963.2707;2361.2188;2360.5048;
    1 ;599997.312;436004.861;435990.905;251.3540;-474.2973;-474.9881;
    1 ;725073.100;425525.997;425495.035;2248.7739;-867.5396;-868.2989;
    1 ;492732.800;503377.396;503377.164;-6247.8345;3412.4018;3412.5632;
    1 ;512765.378;393471.413;393457.875;-554.0475;-191.1910;-191.7959;
    1 ;453277.147;530004.788;529995.490;840.8418;-2928.8587;-2927.6040;
    1 ;484232.211;465570.751;465579.318;4501.1352;-437.5422;-438.2986;
    1 ;430045.476;463354.010;463346.351;3256.9437;794.7336;794.9065;
    1 ;480652.435;496759.892;496761.534;689.9732;3371.8490;3371.8265;
    1 ;516209.969;507378.954;507382.999;-2854.2090;-4091.9021;-4091.3349;
    1 ;585352.058;471656.459;471654.907;-41.6109;-1371.2682;-1371.1419;
    1 ;431882.051;470846.577;470841.967;-4356.5697;2621.0514;2620.6586;
    1 ;526929.692;496058.044;496057.786;4230.3727;1499.5790;1501.0634;
    1 ;471537.326;484490.009;484487.731;-2290.2984;-1978.7589;-1978.7378;
    1 ;441401.570;506890.803;506884.611;108.0918;-64.6486;-64.2435;
    1 ;477459.935;494514.065;494511.622;3137.1029;-2618.6076;-2617.9540;
    1 ;483871.836;497995.820;497993.963;-5976.9969;-6213.7503;-6213.7426;
    1 ;521154.112;512009.824;512010.626;-7345.7348;612.2561;613.4512;
    1 ;491767.346;435968.879;435948.718;3133.8601;-1075.8548;-1077.3837;
    1 ;630487.950;424201.894;424181.749;1647.2558;-918.1289;-918.8281;
    1 ;702528.906;427581.105;427561.675;1591.1083;-1513.1073;-1513.7022;
    1 ;474765.522;484919.775;484923.505;368.5098;2237.7614;2237.4673;
    1 ;633932.210;512413.897;512411.725;2797.9846;375.2927;375.2377;
    1 ;482676.568;368939.825;368937.761;1276.4791;1945.0970;1944.8956;
    1 ;527230.768;515360.637;515359.684;-78.7374;1126.3028;1126.4176;
    1 ;675898.031;587205.601;587199.488;-1479.1046;797.3904;797.0519;
    1 ;544364.177;446376.218;446368.389;-2281.5653;47.1138;47.1882;
    1 ;591921.149;420469.295;420466.927;779.8916;-1551.8982;-1552.5338;
    1 ;707140.315;386563.992;386555.370;4958.2427;-2226.1773;-2227.3152;
    1 ;630758.532;465470.399;465472.391;3411.4172;-2563.8192;-2563.8562;
    1 ;483913.293;490182.640;490178.752;-649.2485;1454.1861;1454.4547;
    1 ;600022.525;573983.640;573982.019;779.6292;1583.5163;1583.4948;
    1 ;472789.669;500928.337;500926.344;-5663.0993;-886.3177;-886.4979;
    1 ;534080.107;488871.793;488872.047;-70.7255;5361.4882;5362.5020;
    1 ;482563.828;514143.128;514140.352;-2776.2259;-967.0924;-967.5081;
    1 ;486822.469;506598.644;506595.029;-1079.0028;-922.9617;-923.1443;
    1 ;541004.944;504211.958;504207.125;-1776.2331;710.8787;710.2354;
    1 ;82988.731;329010.081;329010.380;411.8915;261.5833;261.5790;
    1 ;486634.558;503809.982;503808.612;692.7991;169.1757;169.1615;
    1 ;684129.451;432111.664;432084.865;2394.9206;304.8090;304.5592;
    1 ;515586.510;487293.196;487285.862;-3690.9133;1986.8939;1987.1573;
    1 ;481932.351;530458.042;530437.846;-1046.5783;-2640.2051;-2640.0086;
    1 ;595246.543;507844.000;507847.998;2722.2923;425.6682;426.0009;
    1 ;552958.264;538841.832;538830.183;2012.2426;-1574.8842;-1574.4913;
    1 ;619082.691;519920.911;519924.285;4481.0187;3058.4448;3058.6977;
    1 ;518760.060;479311.464;479306.257;-3711.5186;3045.6797;3045.9103;
    1 ;479345.455;483487.895;483482.265;-2539.5592;-2385.1859;-2385.4620;
    1 ;549452.865;519367.516;519366.653;-2783.7030;-801.9194;-801.6184;
    1 ;714383.779;493744.165;493723.136;3628.7047;219.4681;218.6617;
    1 ;472487.519;511586.040;511582.528;-1979.6705;-2540.6231;-2540.3002;
    1 ;616198.077;537466.681;537461.244;626.8871;-0.9427;-1.2426;
    1 ;442665.779;494933.382;494925.403;-5420.2641;-2897.0077;-2897.9428;
    1 ;473930.710;454612.419;454625.958;4221.9004;-2295.8153;-2295.0404;
    1 ;466658.553;506783.816;506781.070;654.7048;814.3322;814.1683;
    1 ;625282.725;365546.602;365525.479;1840.0440;-1944.0716;-1944.8298;
    1 ;630827.280;486841.688;486836.212;1963.8962;-530.2086;-530.5237;
    1 ;563118.030;457522.250;457515.626;-707.9976;2065.3789;2066.4930;
    1 ;577709.065;536899.126;536896.303;-405.9249;867.7154;867.7263;
    1 ;483221.343;499881.023;499878.983;-2035.0052;-323.3335;-323.2700;
    1 ;481359.011;489769.690;489768.398;-2592.9887;-1416.1351;-1415.6929;
    1 ;469393.410;584899.133;584884.944;-2522.8464;1755.2494;1754.1570;
    1 ;482331.522;513755.508;513751.987;-5654.0174;2447.1638;2447.4246;
    1 ;596472.286;556944.252;556945.345;-3453.9250;313.5280;313.6595;
    1 ;482432.095;497452.380;497450.156;-2886.0374;-4488.8990;-4488.4468;
    1 ;450554.948;463547.017;463554.523;365.1532;-3699.6970;-3697.0910;
    1 ;700621.255;466311.151;466281.348;3209.8759;-564.8476;-565.8732;
    1 ;727109.534;416793.641;416753.944;3325.4066;-1304.9680;-1305.9648;
    1 ;466037.903;506425.521;506426.675;4096.5798;2617.6135;2617.9198;
