# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242857.131;441115.041;438840.786;-37.5969;-5.8253;23.2561;
335128.937;658294.621;491243.378;116.9413;2887.7923;2197.7349;
212315.792;401249.189;401073.852;1.3293;-0.3160;-1.1723;
177362.804;548532.332;518964.607;-2.0043;171.0078;1.5926;
215169.062;396540.939;396510.038;15.8237;-0.0970;-0.6189;
164131.318;588549.797;574481.743;-33.0582;125.1462;-3.3604;
428697.865;528253.000;532128.468;314.5981;-5.3062;47.2078;
316821.581;463579.365;431890.669;0.1572;34.9708;-203.7114;
257396.068;578665.736;482486.553;105.2823;108.3408;2108.8156;
309239.049;503004.620;508852.418;39.8473;-2.2904;-48.1482;
271386.430;419800.735;410832.229;5.5994;-70.1855;-48.7174;
216944.809;414021.459;429643.867;53.4248;2.8119;122.6510;
233007.044;698974.617;952488.335;-4.4874;778.4597;1621.0349;
207175.450;591209.479;587653.293;-3.0475;17.0374;-11.4695;
190665.505;524883.057;556847.394;9.6026;-697.6489;-65.1682;
275515.557;486732.227;534511.057;312.1546;-264.5675;240.8218;
160050.052;455064.209;448652.910;-47.3644;-458.8348;-471.1911;
288849.163;374381.469;374194.272;0.1470;3.5805;0.0132;
308694.995;561074.022;536258.363;-5.6075;687.9808;335.5119;
263800.227;570567.370;603423.589;21.3411;30.6506;199.3436;
234448.119;501802.472;534947.494;-90.5874;5.5307;170.0890;
161941.637;512181.883;508246.789;14.3607;-37.3718;-79.0416;
290194.644;18815.595;493373.464;10.0697;-3508.8832;113.2547;
261643.209;503918.417;438052.121;17.6363;46.1872;-302.0789;
221520.353;474375.147;518059.549;-42.2330;3.6951;172.8059;
110524.712;570481.536;567868.036;-657.5636;4.7811;-0.4632;
171415.544;657690.863;570272.924;-69.5133;812.5489;115.2226;
182367.512;497992.290;698389.381;0.8161;-2.7624;745.7135;
203762.094;473685.742;471315.307;-357.6724;97.7951;-98.7907;
244470.120;483805.902;489579.964;8.4576;1.2105;68.3559;
300150.994;433817.166;431291.442;-0.4938;-9.4304;4.6510;
272631.527;481437.489;472007.688;10.9530;107.0959;29.5749;
241514.883;508176.015;512750.073;-65.7277;-15.7212;1.8581;
291921.444;438272.675;442848.440;-65.8092;-8.6946;948.6330;
211970.950;860843.512;520022.167;-52.9975;1554.0875;-1.1170;
188675.341;436126.521;698710.768;-0.8757;133.9450;4758.2659;
378464.906;471580.960;426511.702;-4.9528;8.0297;-120.1515;
239476.285;468217.271;468141.949;-192.0900;-9.0715;4.2930;
299134.902;419256.368;426723.276;36.3972;1.9984;120.5240;
310281.411;379600.154;379594.634;-41.6229;0.3513;0.3933;
249433.265;593272.471;609133.457;-34.4384;12.4280;99.0337;
225332.948;512224.935;864574.822;-348.4629;-1.2077;1319.8785;
