# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283493.393;543492.554;543492.298;-20.0517;-784.3524;-784.3579;
    1 ;229525.945;456610.472;456610.498;119.8407;-3815.3428;-3815.4049;
    1 ;288365.003;642797.023;642797.069;803.7584;955.4907;955.4882;
    1 ;215487.973;490295.473;490295.463;-751.0162;1844.6590;1844.6575;
    1 ;291169.295;791656.482;791655.599;728.1641;1678.7407;1678.7329;
    1 ;272670.387;533805.094;533804.942;-2506.3506;-752.9877;-752.9811;
    1 ;248488.970;567712.328;567712.017;963.4140;-1535.3489;-1535.3475;
    1 ;230836.014;479460.619;479460.548;2273.2911;1093.5169;1093.5045;
    1 ;239145.293;593516.551;593516.597;1115.9944;150.8952;150.8921;
    1 ;236135.018;469431.504;469431.432;2723.8341;-381.3693;-381.3925;
    1 ;346170.208;500171.130;500171.214;1820.8857;-351.9578;-351.9639;
    1 ;263837.360;480583.494;480583.460;679.3792;-2278.8100;-2278.8204;
    1 ;250507.859;509905.355;509905.364;-1305.2720;247.6453;247.6450;
    1 ;233658.480;504016.587;504016.618;-4027.8529;2286.5905;2286.6091;
    1 ;243203.550;482503.471;482503.551;-3051.5100;-5526.8484;-5526.8351;
    1 ;265807.501;534743.539;534743.663;1729.6861;1586.4342;1586.4120;
    1 ;259231.976;454463.534;454463.299;1831.3376;-1050.3273;-1050.3492;
    1 ;224620.163;523814.601;523814.557;-3057.3939;-1792.5114;-1792.5194;
    1 ;144476.732;353396.977;353396.625;-318.5436;146.9924;146.9921;
    1 ;238305.393;492484.147;492484.224;433.5404;-288.2257;-288.2090;
    1 ;135502.565;356157.896;356157.576;1063.3186;67.7048;67.6835;
    1 ;244779.078;490698.626;490698.693;-1707.4299;-920.2285;-920.2215;
    1 ;239649.220;492922.626;492922.656;2925.5431;2420.2262;2420.2326;
    1 ;223384.235;523747.368;523747.442;-2437.1488;2169.9246;2169.9110;
    1 ;224237.412;467881.650;467881.393;666.2358;1242.5456;1242.5173;
    1 ;296028.815;517469.346;517469.261;511.9760;-2113.3380;-2113.3425;
    1 ;253692.158;498117.666;498117.740;3965.9401;1871.1932;1871.2065;
    1 ;316056.543;573389.810;573389.537;1691.5159;639.3772;639.3787;
    1 ;214324.927;501788.970;501789.080;-225.8688;1810.1297;1810.1426;
    1 ;190902.007;520656.870;520656.822;3385.6966;-1189.5364;-1189.5449;
    1 ;257269.938;500789.026;500789.108;1491.5855;6.0846;6.0887;
    1 ;231661.754;471091.560;471091.550;-3751.9605;-1502.3438;-1502.3568;
    1 ;186976.690;446759.409;446758.687;-1179.7380;1182.7586;1182.7559;
    1 ;214854.371;498164.430;498164.596;-819.6989;-967.9879;-967.9975;
    1 ;238180.591;489671.787;489671.845;1738.4970;-690.1764;-690.1666;
    1 ;252281.942;522489.605;522489.780;563.9175;1191.3061;1191.2837;
    1 ;340273.291;489360.339;489360.282;3.2589;-546.6496;-546.6533;
    1 ;171573.548;455932.395;455932.143;349.2943;1110.5591;1110.5431;
    1 ;237348.222;476956.957;476956.979;1449.8444;-3207.3722;-3207.3582;
    1 ;287593.935;492042.012;492041.980;-2071.3072;517.1698;517.1598;
    1 ;241351.124;496169.974;496170.035;-759.7448;-1150.6561;-1150.6501;
    1 ;238042.442;461936.516;461936.394;3743.3348;-3386.9462;-3387.0043;
    1 ;249789.966;490486.868;490486.879;-2923.6590;1681.3980;1681.4154;
