# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;346003.620;744021.312;743861.694;-769.5701;401.7650;400.9910;
    1 ;575900.269;492585.827;492474.034;271.1692;-3899.6769;-3889.9652;
    1 ;600040.216;492818.460;492709.321;-1362.9743;-2305.2516;-2306.3830;
    1 ;721922.933;721928.570;721870.752;248.5387;405.2551;404.9209;
    1 ;513828.130;495186.060;495123.606;464.6480;-8190.5937;-8150.0209;
    1 ;558059.003;428918.340;429068.910;4325.8855;-3800.1060;-3802.2186;
    1 ;514876.251;515740.952;515740.395;-580.7684;1265.5497;1250.5605;
    1 ;727263.793;664905.617;664890.393;-235.1237;761.2972;760.9662;
    1 ;593823.378;530124.539;529946.002;1125.2784;511.4309;502.1726;
    1 ;453058.088;531251.609;531113.068;4025.3795;-1382.8273;-1376.6019;
    1 ;484192.631;476267.022;476209.686;659.8048;2441.4884;2440.4465;
    1 ;552848.612;464124.475;464066.536;-1606.9089;-2685.6726;-2684.3583;
    1 ;464795.502;455201.495;455074.845;1096.7161;2715.8192;2730.4421;
    1 ;375144.819;472377.866;472251.280;-3444.3120;-1226.7164;-1239.1798;
    1 ;580244.244;559067.867;558947.891;-2136.1074;-3390.4907;-3397.1475;
    1 ;508936.448;761072.161;760961.575;-1004.8481;501.2381;500.4844;
    1 ;511845.979;457332.713;457224.647;-4361.8846;1992.9404;1987.3683;
    1 ;603035.538;564087.899;563985.674;-3364.2772;-1317.0544;-1318.5628;
    1 ;505866.651;486978.533;486975.671;2199.9300;-2347.1297;-2346.7964;
    1 ;886338.410;363924.751;363822.838;-265.2534;478.4286;478.3973;
    1 ;587508.845;538621.301;538427.116;-382.3977;316.0403;310.5090;
    1 ;506551.996;471106.318;471180.722;-1222.7904;-5227.9722;-5213.3901;
    1 ;493600.612;480227.996;480273.232;-9649.4759;-2967.9506;-2964.0004;
    1 ;393391.187;502049.349;501956.379;2270.7903;-952.9020;-949.4109;
    1 ;542045.114;445516.679;445401.598;1282.7543;995.5550;994.3140;
    1 ;478917.304;490032.091;490043.332;-2171.7759;1065.0012;1069.0844;
    1 ;412968.434;536562.425;536473.324;2591.4281;-28.3067;-30.8323;
    1 ;521787.224;469565.453;469531.068;7818.5739;2513.9084;2524.7748;
    1 ;446233.523;347600.179;347379.094;341.4610;111.0850;110.2615;
    1 ;421678.376;501041.100;500987.840;2215.3293;2031.7771;2037.4328;
    1 ;606120.439;312316.205;312002.459;-367.2397;-681.0162;-685.0029;
    1 ;510531.025;512319.655;512182.201;-1194.6756;-2597.9475;-2589.7233;
    1 ;493120.183;493551.545;493548.270;-2462.4869;-1647.3888;-1648.0562;
    1 ;544388.959;499871.567;499750.483;-583.7499;-1169.5349;-1186.2436;
    1 ;390369.231;648803.377;648477.644;153.7899;1362.2175;1356.9008;
    1 ;508022.694;479998.684;479966.235;3068.7856;4166.8588;4205.0149;
    1 ;518603.534;450313.287;450199.492;-473.4981;274.1964;262.1087;
    1 ;527548.374;495841.467;495832.328;884.3401;-128.9189;-130.8668;
    1 ;421719.520;404862.317;404590.446;175.6820;241.2343;240.6916;
    1 ;512744.429;473293.677;473282.459;4739.8217;428.1123;422.3616;
    1 ;595791.341;534754.640;534651.630;-1882.3437;-897.5766;-899.9843;
    1 ;427222.049;540767.473;540661.594;4083.5540;-0.8775;-2.8138;
    1 ;501764.622;423130.541;422973.925;-1159.4674;1445.0454;1446.1288;
