# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.496;441719.188;441719.188;-0.0004;-0.0030;0.0079;
296014.168;439184.988;439184.988;0.0003;-0.0039;-0.0097;
212046.581;401254.467;401254.467;-0.0011;-0.0076;-0.0099;
177520.488;518780.923;518780.923;0.0021;-0.0067;0.0033;
215469.715;396573.032;396573.032;0.0061;0.0004;-0.0040;
276314.845;552927.313;552927.313;-0.0072;-0.0008;-0.0053;
171936.518;575167.685;575167.685;0.0100;0.0022;-0.0022;
232424.951;529485.762;529485.762;-0.0081;0.0035;-0.0089;
316802.302;464247.478;464247.478;0.0038;0.0068;0.0045;
199759.698;541555.573;541555.573;0.0090;0.0049;-0.0078;
216872.224;567823.419;567823.419;-0.0028;-0.0070;-0.0055;
306424.132;503183.949;503183.949;-0.0031;-0.0066;0.0031;
230841.657;508767.400;508767.400;0.0090;-0.0072;0.0081;
193137.946;478793.467;478793.467;0.0037;-0.0069;0.0075;
271111.517;420564.777;420564.777;-0.0005;-0.0069;0.0001;
213110.179;413880.033;413880.033;0.0051;0.0044;-0.0005;
233391.230;542043.345;542043.345;0.0033;-0.0015;-0.0079;
312909.012;507394.896;507394.896;-0.0025;0.0069;-0.0037;
207821.518;589294.244;589294.244;0.0013;-0.0061;0.0052;
249004.285;500008.609;500008.609;0.0099;0.0015;-0.0090;
189720.136;567585.603;567585.603;-0.0060;0.0068;-0.0075;
268506.640;485844.721;485844.721;-0.0033;-0.0072;0.0047;
272198.966;510697.198;510697.198;-0.0071;-0.0100;-0.0088;
296711.260;461657.470;461657.470;-0.0097;-0.0077;-0.0009;
274863.822;505801.151;505801.151;-0.0060;0.0039;-0.0042;
164349.483;524919.533;524919.533;-0.0068;0.0001;0.0093;
269644.956;485660.410;485660.410;0.0099;-0.0009;0.0100;
288818.394;374192.813;374192.813;-0.0090;0.0079;-0.0042;
308686.959;480522.001;480522.001;0.0021;-0.0010;-0.0007;
273945.025;563063.190;563063.190;0.0044;0.0013;-0.0025;
267449.742;504042.878;504042.878;-0.0062;0.0021;0.0040;
214655.195;498679.919;498679.919;0.0022;0.0024;0.0038;
161089.822;519262.068;519262.068;0.0023;0.0046;-0.0091;
290358.425;484331.192;484331.192;-0.0065;-0.0078;0.0074;
256060.690;491437.808;491437.808;-0.0085;0.0028;0.0064;
234827.738;473314.352;473314.352;0.0000;-0.0069;-0.0035;
210864.701;568684.085;568684.085;0.0045;-0.0040;0.0089;
177267.820;547723.146;547723.146;0.0091;-0.0086;0.0075;
236685.743;470420.376;470420.376;-0.0042;0.0084;0.0010;
182292.497;498686.696;498686.696;0.0059;0.0002;-0.0024;
250177.087;500585.581;500585.581;0.0042;-0.0080;0.0025;
248131.862;554263.047;554263.047;0.0057;0.0011;-0.0029;
256633.247;483601.784;483601.784;0.0049;0.0090;0.0022;
243542.921;483148.600;483148.600;0.0069;0.0073;0.0019;
300601.737;430615.673;430615.673;0.0023;-0.0056;-0.0087;
274064.469;469158.891;469158.891;0.0032;0.0060;0.0061;
254492.011;512056.854;512056.854;0.0026;-0.0020;-0.0049;
301458.235;437142.956;437142.956;-0.0040;0.0010;-0.0055;
224348.907;520291.283;520291.283;0.0058;0.0079;0.0058;
259408.347;488657.646;488657.646;0.0073;-0.0054;-0.0050;
296549.539;457157.195;457157.195;-0.0015;-0.0081;-0.0048;
188724.363;418956.900;418956.900;-0.0084;-0.0091;-0.0088;
379694.746;468282.629;468282.629;0.0067;0.0007;0.0068;
236292.999;467737.653;467737.653;0.0091;-0.0020;-0.0052;
221811.119;521180.305;521180.305;0.0078;-0.0099;0.0088;
269571.159;505243.468;505243.468;-0.0023;-0.0099;-0.0016;
281728.056;570449.605;570449.605;0.0032;0.0038;0.0061;
293376.164;416514.078;416514.078;0.0056;-0.0094;0.0074;
310009.583;379555.235;379555.235;-0.0088;-0.0045;-0.0071;
262964.641;477546.864;477546.864;0.0039;-0.0056;-0.0069;
254905.054;592099.024;592099.024;-0.0012;-0.0084;0.0056;
271560.702;512537.776;512537.776;-0.0009;-0.0099;0.0050;
249020.327;498058.535;498058.535;-0.0050;-0.0062;-0.0050;
255637.440;518057.827;518057.827;0.0056;0.0029;0.0031;
247887.817;519970.259;519970.259;0.0027;0.0014;-0.0016;
265468.413;529959.138;529959.138;-0.0021;-0.0030;-0.0093;
202357.307;432543.312;432543.312;-0.0086;-0.0060;-0.0069;
237358.082;528856.001;528856.001;0.0037;-0.0021;0.0067;
224471.434;538191.710;538191.710;0.0097;-0.0063;0.0079;
248363.780;503594.686;503594.686;-0.0043;-0.0048;-0.0018;
273483.653;525522.745;525522.745;-0.0021;0.0081;-0.0038;
276391.603;445219.159;445219.159;0.0047;0.0048;-0.0072;
226254.901;518838.034;518838.034;0.0004;-0.0078;0.0081;
260520.784;590768.604;590768.604;-0.0082;-0.0084;-0.0085;
240519.812;487389.692;487389.692;-0.0021;-0.0086;0.0035;
175145.350;548197.206;548197.206;0.0009;-0.0080;0.0009;
323774.229;494406.443;494406.443;0.0006;0.0036;0.0039;
245161.045;480449.296;480449.296;-0.0088;-0.0038;0.0057;
228576.880;498153.559;498153.559;0.0002;0.0021;0.0052;
226911.748;552663.919;552663.919;0.0099;-0.0089;0.0013;
248611.969;497627.144;497627.144;0.0023;-0.0022;-0.0096;
245508.384;536279.392;536279.392;0.0045;0.0022;0.0062;
271294.649;524497.503;524497.503;-0.0008;0.0018;0.0018;
251175.475;500642.448;500642.448;-0.0047;-0.0032;-0.0054;
225728.655;569984.399;569984.399;0.0026;0.0079;-0.0063;
266775.615;511687.657;511687.657;0.0080;0.0059;0.0091;
316466.191;521914.615;521914.615;-0.0047;-0.0050;0.0046;
240251.398;506335.733;506335.733;0.0061;0.0071;-0.0075;
257348.201;497289.548;497289.548;0.0046;0.0099;-0.0097;
263182.938;477581.237;477581.237;0.0035;0.0068;0.0011;
272514.657;478451.521;478451.521;-0.0059;0.0094;-0.0044;
250563.007;499271.813;499271.813;-0.0030;0.0029;-0.0031;
230150.550;402689.814;402689.814;-0.0032;0.0032;0.0075;
255742.550;463414.402;463414.402;-0.0015;0.0073;-0.0003;
272911.118;572909.640;572909.640;0.0070;-0.0041;0.0073;
312826.925;583644.946;583644.946;0.0082;0.0083;0.0004;
204662.584;483130.264;483130.264;-0.0066;-0.0100;0.0031;
180086.478;434267.792;434267.792;0.0062;-0.0069;-0.0071;
229544.884;435997.637;435997.637;-0.0089;0.0083;0.0027;
169284.349;456618.037;456618.037;0.0056;-0.0095;0.0065;
267623.936;506614.485;506614.485;-0.0057;-0.0040;0.0056;
243380.778;536832.431;536832.431;0.0051;-0.0070;-0.0009;
325383.565;541640.402;541640.402;0.0089;0.0038;-0.0042;
225584.347;505616.062;505616.062;0.0009;-0.0001;0.0090;
351720.471;547324.372;547324.372;0.0049;0.0098;-0.0059;
299931.250;511121.862;511121.862;-0.0002;-0.0010;0.0078;
183860.267;448259.504;448259.504;0.0088;0.0025;-0.0092;
186984.650;507626.456;507626.456;-0.0088;0.0099;-0.0074;
213102.107;473149.232;473149.232;-0.0037;0.0031;-0.0018;
207875.051;527010.395;527010.395;0.0002;0.0061;-0.0013;
205175.551;465342.009;465342.009;0.0047;0.0078;0.0029;
255931.346;595927.634;595927.634;-0.0007;-0.0027;-0.0078;
328486.887;488948.450;488948.450;0.0052;-0.0092;-0.0017;
238327.338;490949.649;490949.649;0.0018;-0.0076;0.0024;
285527.530;543231.334;543231.334;-0.0040;0.0062;-0.0024;
279077.234;468457.600;468457.600;-0.0064;0.0016;-0.0061;
236119.836;494699.555;494699.555;-0.0060;-0.0091;0.0054;
286876.206;451778.860;451778.860;0.0060;-0.0008;-0.0001;
179362.863;516041.530;516041.530;0.0079;0.0071;-0.0088;
262706.163;523791.012;523791.012;0.0082;0.0058;-0.0060;
165617.233;504166.058;504166.058;-0.0095;0.0046;0.0011;
290998.938;532415.983;532415.983;-0.0004;-0.0089;0.0030;
262766.006;512177.029;512177.029;-0.0088;0.0034;-0.0093;
326343.718;615039.608;615039.608;0.0027;-0.0041;-0.0005;
237375.517;488026.613;488026.613;0.0084;-0.0038;-0.0025;
154638.392;566084.259;566084.259;-0.0049;-0.0046;-0.0058;
315189.208;570591.946;570591.946;0.0022;-0.0092;-0.0065;
197397.255;481474.298;481474.298;0.0025;0.0009;0.0082;
289526.113;585574.532;585574.532;0.0068;-0.0071;-0.0025;
196142.152;577539.915;577539.915;-0.0094;0.0029;0.0063;
281653.005;462654.009;462654.009;0.0030;0.0083;0.0078;
265790.585;497046.644;497046.644;-0.0016;-0.0069;0.0084;
235589.231;514260.265;514260.265;-0.0094;0.0054;-0.0054;
297543.418;554623.547;554623.547;0.0098;0.0074;0.0029;
254298.173;498227.722;498227.722;0.0012;-0.0020;-0.0076;
260721.371;491978.243;491978.243;0.0070;0.0079;-0.0011;
292310.667;518860.112;518860.112;-0.0097;0.0073;-0.0072;
149283.411;587936.796;587936.796;0.0021;0.0058;-0.0015;
251574.692;497604.646;497604.646;-0.0099;0.0050;-0.0033;
243514.123;546025.087;546025.087;-0.0095;0.0036;0.0094;
292489.375;451805.161;451805.161;0.0019;-0.0047;0.0069;
279893.771;482121.091;482121.091;0.0025;-0.0019;-0.0023;
