# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;189419.705;790998.987;790542.498;-397.9400;-28.4302;-31.4181;
    1 ;438491.835;498560.897;486752.132;200.3149;2597.7988;2506.2234;
    1 ;95339.878;546514.607;544073.188;-670.1412;626.7477;618.0610;
    1 ;728017.171;768858.650;768489.920;-185.6023;-58.6877;-62.5340;
    1 ;497503.622;471211.944;466608.279;9401.6955;2523.3926;3471.7242;
    1 ;659945.603;383006.340;377745.027;-2405.9903;2188.4664;2023.1351;
    1 ;531697.194;501384.204;493376.902;-891.3534;-885.0718;-1419.8549;
    1 ;586594.474;788666.231;788180.929;-666.2902;151.7482;146.3412;
    1 ;639151.721;469898.511;462577.574;-422.4378;937.3946;937.1186;
    1 ;719433.831;532858.798;520329.900;-620.7325;-748.1008;-639.3385;
    1 ;503166.801;459055.084;458629.236;2135.3625;-1633.4508;-1695.3144;
    1 ;487629.791;514010.264;511701.384;4000.9692;1161.1558;1350.4712;
    1 ;543889.986;423390.498;415521.323;498.5140;-1060.2508;-1843.8114;
    1 ;654555.742;452200.747;440578.808;-338.8645;1223.4403;1370.1705;
    1 ;723560.996;492052.501;474611.022;167.4378;-59.8648;-59.4811;
    1 ;259789.554;762876.350;762033.649;-666.5587;-398.1397;-408.1193;
    1 ;472386.512;476337.338;474307.904;-507.9417;201.9747;-1131.6102;
    1 ;479386.720;514134.207;514263.671;-6261.0179;941.5331;1012.8412;
    1 ;522899.917;481195.944;479487.230;-1521.0207;1042.3290;927.9415;
    1 ;324135.660;305050.645;289660.848;-7.0126;-1017.1655;-1114.1606;
    1 ;612580.683;477890.502;470740.463;782.0428;630.0108;316.5513;
    1 ;492926.212;465388.308;458276.934;3032.5635;2279.5053;4871.2559;
    1 ;521425.499;439881.078;427987.880;2857.5140;1766.1938;2064.7338;
    1 ;531076.595;465316.787;466110.669;8614.2049;-3195.2378;-2630.8226;
    1 ;465035.293;499733.112;492782.713;-995.9695;-919.6287;-1386.8015;
    1 ;534785.827;487843.924;488468.486;1526.7946;2694.3110;2998.7950;
    1 ;524643.079;500573.875;502397.527;4201.8779;1075.0772;1433.8751;
    1 ;458001.520;389248.557;378019.940;1902.3781;654.6505;775.7511;
    1 ;555064.535;758188.043;753141.377;113.6566;522.2162;525.4212;
    1 ;459852.013;442938.497;437451.230;-4876.7152;1113.1751;135.6515;
    1 ;557935.819;497134.754;490344.518;-6227.2739;-3792.7101;-3674.9622;
    1 ;512065.516;480340.172;481017.436;5070.2971;-5798.3251;-4823.8415;
    1 ;504100.624;481937.758;478773.124;6868.9089;-1347.5562;-1574.4935;
    1 ;497488.457;484692.115;481027.232;-810.8240;-4015.5039;-3159.8184;
    1 ;265021.815;471563.910;456088.108;-278.3057;819.5154;848.8533;
    1 ;522412.881;489369.894;488420.659;1023.1670;344.8099;468.3875;
    1 ;520868.357;497692.933;500222.993;3199.6850;3630.3489;2679.1544;
    1 ;495210.657;462200.574;464705.159;-3647.7952;-0.2484;-1094.0989;
    1 ;427914.884;346809.016;340447.230;1035.3453;1436.5560;1503.8277;
    1 ;531978.972;493608.551;490522.248;2025.2472;-1157.6387;-2893.4710;
    1 ;442412.850;359412.625;350508.477;572.0123;641.3442;562.9885;
    1 ;419516.979;467642.254;453547.707;-2954.7927;1850.2131;1064.0082;
    1 ;575704.511;449076.720;443424.927;-1889.6528;445.1172;612.9029;
    1 ;514083.528;468245.441;468033.830;-1936.2414;1117.4683;991.7662;
    1 ;868416.856;250307.280;249791.056;-246.8075;39.1753;35.0071;
    1 ;671301.196;555080.563;540221.225;854.4348;1171.4458;777.1249;
    1 ;514951.697;474937.477;473496.473;-3269.9301;-1113.3358;-913.0598;
    1 ;489755.404;463153.810;464412.163;694.9604;-3026.9888;-2773.6508;
    1 ;625031.074;443834.842;435337.198;2171.0764;364.6585;-317.5715;
    1 ;552197.790;538173.162;530318.816;3280.8957;-827.4265;-1180.5006;
    1 ;538639.752;479415.050;478506.869;1184.4465;43.1098;-165.2125;
    1 ;762446.954;532516.541;526044.036;-1924.0793;-461.5376;-652.9423;
    1 ;635491.284;443154.246;434101.589;-1532.6484;781.6258;918.2123;
    1 ;696745.992;579462.078;571075.159;886.4372;-601.5870;-686.4208;
    1 ;520188.837;428661.391;427820.277;-4889.4037;-1785.2899;-2001.6029;
    1 ;196763.219;351124.864;347502.582;72.3983;93.3039;79.6549;
