# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;439719.462;683768.132;683695.746;-970.9833;741.7197;740.8507;
    1 ;517087.737;534893.457;534875.039;6378.8561;136.9876;133.0155;
    1 ;586508.117;665646.857;665618.689;691.4444;-988.3622;-988.7680;
    1 ;683971.771;664390.391;664368.905;484.8813;681.5212;681.1715;
    1 ;443459.383;635596.158;635494.297;221.3449;1416.3500;1415.1218;
    1 ;449435.576;722901.109;722842.692;-368.1811;-599.6731;-599.6101;
    1 ;499426.051;481830.738;481844.354;-4179.6271;-2518.9873;-2516.5122;
    1 ;725140.270;564676.870;564674.911;367.7495;1078.1137;1078.2245;
    1 ;511875.455;541527.565;541493.391;1021.3454;-2523.2746;-2520.6416;
    1 ;601470.412;493158.569;493152.279;-4805.0284;-1150.0129;-1150.8453;
    1 ;495440.705;490244.612;490242.144;2849.1132;-3215.2061;-3212.2144;
    1 ;457368.236;535960.318;535952.789;2018.5894;1623.0576;1622.8087;
    1 ;517373.621;518330.819;518297.014;-1912.7346;-2657.8640;-2655.3124;
    1 ;469462.210;508825.455;508813.942;5132.2272;-3906.7545;-3906.1061;
    1 ;650170.611;729157.525;729126.433;63.2006;-494.8188;-494.4933;
    1 ;610060.489;673724.167;673706.677;-799.2223;1150.3988;1149.4896;
    1 ;521881.448;482800.614;482802.222;463.1315;-4193.3252;-4193.4842;
    1 ;804467.676;604660.045;604599.857;-796.8216;105.7843;105.1715;
    1 ;499484.549;498807.071;498803.626;331.3852;1713.5994;1713.3652;
    1 ;852254.307;333641.069;333549.240;974.9955;-23.4639;-23.6890;
    1 ;376163.223;477510.143;477483.853;464.3799;-261.2018;-260.9034;
    1 ;513459.099;502882.125;502874.393;-200.2365;-3807.4515;-3807.8864;
    1 ;527671.242;571074.848;571017.683;298.9631;-1025.1508;-1023.3974;
    1 ;524778.425;456775.468;456785.452;4598.5056;-3166.7943;-3171.3723;
    1 ;491293.096;515676.153;515680.350;-5466.7489;976.8646;975.7862;
    1 ;495163.797;497651.184;497647.167;3872.6957;-2983.8859;-2983.2493;
    1 ;279312.092;501339.483;501319.552;185.6506;492.9457;493.0447;
    1 ;568154.810;474111.059;474092.882;-1712.5275;3648.6086;3651.5994;
    1 ;471324.091;448558.688;448574.041;-1422.6453;-2768.6760;-2769.6974;
    1 ;434049.144;530450.280;530437.606;917.8005;2059.4342;2059.1970;
    1 ;394805.961;578293.004;578246.689;1809.1295;-1204.5686;-1203.7457;
    1 ;500857.305;473246.557;473253.361;-988.0090;-341.7714;-341.6615;
    1 ;512860.609;492718.030;492717.847;3779.5000;-2771.1808;-2769.5659;
    1 ;518164.801;481964.965;481957.460;2127.0469;3365.2571;3369.0708;
    1 ;706574.220;463318.754;463305.031;-2476.5906;-386.4991;-385.7294;
    1 ;878242.329;404795.082;404766.973;1442.7277;-1020.3461;-1020.8040;
    1 ;509208.956;487594.311;487598.371;-4668.1902;-3826.4942;-3822.0938;
    1 ;450818.221;500518.102;500498.439;1034.8358;-690.4566;-690.8402;
    1 ;514629.186;494075.046;494076.442;842.5487;353.7954;354.3247;
    1 ;484120.297;425917.839;425876.782;10.1787;1319.6043;1319.7953;
    1 ;531418.811;481608.215;481613.964;-560.7925;130.0560;131.0710;
    1 ;686660.117;580542.876;580530.268;-116.3194;-119.3410;-119.3622;
    1 ;578957.358;525681.993;525661.598;-1000.3845;-3560.5603;-3557.8022;
    1 ;467302.406;530827.969;530803.581;3182.7632;-1400.1357;-1399.4066;
    1 ;485009.420;479857.403;479853.404;2145.9689;597.5980;595.9395;
    1 ;701036.050;407797.936;407775.302;1615.5429;-959.5278;-960.6429;
    1 ;518196.972;551533.597;551512.893;-1466.2013;2514.4420;2510.3588;
    1 ;522577.640;496127.623;496131.333;472.0356;1677.4467;1678.2049;
    1 ;490441.506;496985.999;496987.291;-1325.4189;-3746.4335;-3745.4835;
    1 ;432263.437;552530.504;552459.586;1165.6625;-481.2122;-481.5082;
    1 ;427855.675;455424.598;455379.440;-1378.2593;1882.8054;1883.3550;
    1 ;506315.227;483940.452;483940.174;3226.4887;-2909.2170;-2908.4490;
    1 ;536339.669;586997.067;586943.717;911.7241;-1752.5291;-1752.0817;
    1 ;497915.494;476080.853;476066.392;4173.9046;1789.7786;1789.7661;
    1 ;702156.839;424333.043;424330.296;-399.2334;-835.4710;-835.7344;
    1 ;183730.285;453777.871;453735.451;-2334.3737;1001.9566;1001.9257;
    1 ;573950.806;499088.364;499058.417;816.1925;-2548.2448;-2549.5668;
    1 ;625136.968;593642.160;593552.253;997.7136;697.3223;695.2672;
    1 ;575304.287;514081.120;514047.889;-1639.2688;-262.8672;-262.6760;
    1 ;426434.295;543837.740;543805.822;2048.9635;-593.3241;-593.3091;
    1 ;574091.690;530591.246;530589.033;-3353.4914;-553.1567;-554.1598;
    1 ;520412.897;511285.451;511296.514;5868.1553;2302.3835;2301.7739;
    1 ;541492.089;497450.074;497436.399;-783.4868;-3300.9479;-3299.0958;
    1 ;505281.598;501553.845;501559.381;3265.8772;-1712.6622;-1711.5114;
    1 ;489736.828;403317.624;403265.225;1274.5040;494.2688;493.4971;
    1 ;552196.648;542541.539;542508.924;77.2183;1166.9571;1164.1708;
    1 ;512152.612;492556.444;492556.779;-2150.4475;467.4377;467.3554;
    1 ;480237.518;481347.769;481360.908;-145.4835;-2503.4773;-2500.4792;
