# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;393457.308;716544.765;716431.044;-855.3622;556.6960;555.8976;
    1 ;479685.452;442255.372;442202.664;-4908.1453;1541.2731;1536.4925;
    1 ;614643.181;603233.178;603179.835;357.6884;-1493.6687;-1494.3357;
    1 ;704962.034;695203.928;695165.087;349.6446;531.4873;531.1631;
    1 ;475000.237;651286.865;651188.631;773.1802;-632.6698;-631.8237;
    1 ;440862.175;658534.709;658461.790;184.8660;-2013.5477;-2014.8742;
    1 ;541158.009;511639.900;511595.799;-512.3110;100.1295;94.0478;
    1 ;734186.341;615922.156;615921.203;20.0636;932.7405;932.6240;
    1 ;451596.907;422718.183;422622.459;-597.3953;450.8655;450.4646;
    1 ;369186.160;537672.222;537586.752;-827.9165;878.7753;873.2954;
    1 ;530923.253;470289.278;470297.245;454.8547;-738.4487;-737.8488;
    1 ;485198.658;459841.355;459843.565;-4716.0908;364.8044;358.8544;
    1 ;517001.756;537976.258;537905.702;591.3049;1910.7446;1899.8421;
    1 ;646240.619;454357.915;454279.939;-313.6949;590.9840;588.7272;
    1 ;637931.737;683183.884;683168.066;-495.7392;-1330.7678;-1330.5106;
    1 ;565327.224;723273.879;723210.928;-935.4588;809.3283;808.4798;
    1 ;525619.205;499736.622;499736.316;8332.1009;-868.6192;-864.8560;
    1 ;742642.164;601553.444;601479.709;-1653.1497;-234.8772;-234.9367;
    1 ;527743.296;495878.193;495873.432;1321.1004;-420.4764;-419.6450;
    1 ;883666.338;342566.183;342468.004;342.6350;259.0083;258.9062;
    1 ;468959.640;477212.629;477190.582;3902.8560;430.1637;430.1887;
    1 ;529978.832;509507.844;509495.718;2405.6646;2808.2755;2808.6364;
    1 ;467723.365;454882.360;454810.567;1273.2458;1891.5944;1892.7297;
    1 ;515321.091;498309.817;498327.487;-8784.6577;4285.7999;4284.9057;
    1 ;557124.449;503042.018;503020.785;1844.0215;2603.7109;2597.4617;
    1 ;495343.662;499209.090;499199.090;1549.4805;3612.5574;3610.9595;
    1 ;311187.595;524025.771;524003.055;1060.7351;387.0026;386.5105;
    1 ;369554.467;511145.015;511050.066;-1120.2987;-1011.4489;-1011.2023;
    1 ;439142.481;368048.059;367920.542;-183.1896;-875.8251;-878.5012;
    1 ;524547.877;448187.892;448215.533;-3889.7205;-2975.9501;-2977.1258;
    1 ;585152.226;407246.035;407239.334;1709.2291;-3060.9846;-3066.3941;
    1 ;536647.809;509154.184;509156.080;2438.5836;1366.2860;1367.0534;
    1 ;525657.876;489183.768;489178.790;-3586.2926;-171.5347;-172.5444;
    1 ;496051.279;517295.296;517317.964;561.3366;1960.6873;1960.0881;
    1 ;448096.141;516679.575;516699.001;-4092.5578;4143.6260;4144.0462;
    1 ;945325.822;353902.126;353847.673;1201.6341;-974.1765;-974.7481;
    1 ;481626.041;469521.172;469540.409;-440.3396;-1266.1716;-1271.9291;
    1 ;478076.965;478120.217;478131.447;-1274.5831;-3052.9183;-3058.3668;
    1 ;512757.905;505243.142;505238.113;-1735.2469;1263.4632;1263.4410;
    1 ;565653.148;543146.196;543042.573;-1027.0663;-1537.6176;-1534.6831;
    1 ;514971.097;489767.813;489758.694;7798.2247;-2234.6158;-2233.3875;
    1 ;666064.139;568735.728;568711.642;-719.1435;-363.8409;-364.4352;
    1 ;353517.764;495213.924;495131.596;-1576.4026;1156.3895;1155.0805;
    1 ;553217.971;416096.684;416063.040;-332.6442;-1115.8689;-1119.2514;
    1 ;515275.066;517021.015;517027.196;355.4495;1703.3509;1703.8697;
    1 ;768200.781;365080.115;365000.991;1083.0786;-737.0338;-738.1276;
    1 ;454692.779;588183.555;588034.983;-827.4672;-434.2574;-434.5892;
    1 ;515595.314;488236.073;488231.577;-2154.9519;3555.9793;3555.9494;
    1 ;538841.528;474179.897;474183.483;2754.3510;-157.1541;-159.2900;
    1 ;550618.815;415800.149;415717.484;-971.4146;-563.0398;-565.3253;
    1 ;548102.285;526756.118;526697.154;4136.0078;-1525.7609;-1530.1774;
    1 ;528274.362;499783.723;499775.132;1980.3305;-2142.9984;-2144.5444;
    1 ;403532.340;436104.820;436050.089;-3596.6292;-1002.3213;-1009.3476;
    1 ;504943.253;510868.823;510890.810;-134.4147;3757.9509;3763.6900;
    1 ;665281.036;388840.317;388817.101;-1025.4000;-545.0780;-545.6462;
    1 ;90019.669;506499.869;506456.135;-1425.0034;1036.2234;1036.1914;
    1 ;518035.579;518893.016;518862.770;4680.4112;-3832.7962;-3829.4480;
    1 ;650835.867;605478.432;605344.060;131.1342;-175.4741;-175.4817;
    1 ;431119.338;452131.751;452079.914;-485.6506;-866.3499;-869.6632;
    1 ;561705.963;442999.900;443022.440;742.7938;-2166.6852;-2168.3016;
    1 ;458167.889;420669.800;420650.717;198.3990;-1618.8426;-1623.6802;
    1 ;564253.356;491165.122;491143.922;1422.6746;-11.3007;-21.6825;
    1 ;520389.931;467564.085;467536.745;-5759.8139;1180.2232;1187.2340;
    1 ;534052.626;497348.070;497345.875;1906.2857;-14.0602;-16.5606;
    1 ;500614.302;561235.521;561125.720;-12.0753;1389.1392;1382.2536;
    1 ;500659.846;430587.085;430503.520;312.5153;-353.7898;-358.8366;
    1 ;510025.206;500206.086;500201.678;-3024.7190;1395.5949;1396.1626;
    1 ;512474.535;506858.340;506863.148;2197.0377;-2508.5173;-2509.9934;
    1 ;430839.055;632340.782;632231.925;-2128.0570;-851.5348;-853.1153;
    1 ;506576.039;522202.455;522157.884;-2324.7588;603.6085;599.6166;
    1 ;643004.319;240570.392;240454.457;-378.1921;-565.7961;-566.2902;
    1 ;431872.977;517712.665;517665.651;1077.0557;-190.9081;-191.4814;
    1 ;461107.780;512216.167;512164.634;3109.1088;1717.7668;1717.8449;
    1 ;585650.172;699107.578;699045.239;-468.9542;722.3980;721.8201;
    1 ;542124.296;532747.232;532666.206;1736.9759;-492.4461;-495.6062;
    1 ;474124.970;355475.195;355330.254;323.8742;-42.5020;-43.4890;
    1 ;497608.711;505436.098;505431.586;-6248.7559;-1687.8964;-1682.8375;
    1 ;522945.637;501268.256;501264.545;1460.0621;3120.1719;3121.1674;
    1 ;509025.399;496077.004;496069.191;982.6608;-659.3337;-659.9269;
    1 ;534463.499;500420.054;500415.250;-941.7420;-413.8939;-414.2591;
    1 ;524104.175;442512.982;442454.273;-1248.3618;322.7920;321.9121;
    1 ;490927.186;480415.412;480419.476;-2216.4008;-1010.0575;-1007.4918;
    1 ;404792.785;465420.967;465412.395;1953.6584;2520.9477;2526.9266;
    1 ;519178.961;477636.655;477632.119;-1302.3730;1846.9853;1846.2465;
    1 ;526457.090;515429.003;515385.374;-840.0414;-353.4446;-360.0736;
    1 ;566492.833;492360.499;492288.613;-2030.4169;63.7806;67.1857;
    1 ;476877.593;513385.516;513406.683;-722.6489;1431.2468;1430.1833;
    1 ;723651.397;698273.797;698252.142;133.2452;509.4898;509.4208;
    1 ;342319.914;225442.361;225239.354;-992.5070;-803.6067;-804.7853;
    1 ;491676.990;426247.209;426181.310;-475.2589;1188.3199;1190.9789;
    1 ;584819.259;403835.640;403775.128;-1801.0880;-1298.8058;-1301.7419;
    1 ;614763.189;472200.309;472185.073;-1745.8419;2424.1987;2424.0481;
    1 ;516485.078;625071.909;624855.842;867.1148;1686.9286;1679.9304;
    1 ;688834.803;808564.773;808495.421;625.6979;938.1610;937.7667;
    1 ;456073.906;452365.352;452361.353;3988.3352;-2613.3717;-2613.5967;
    1 ;519498.415;493722.741;493709.574;-2549.4496;2566.2667;2567.9538;
    1 ;486523.567;432402.082;432396.818;-2008.2834;-1584.0989;-1588.6969;
    1 ;666422.940;430158.979;430121.413;-3106.6889;1051.9657;1051.9280;
    1 ;527953.962;499019.192;498995.637;-3780.1032;293.3217;287.1977;
    1 ;424480.819;559587.619;559476.577;903.1287;912.0298;905.4358;
    1 ;550845.955;464614.392;464567.279;-770.2931;1522.0865;1522.1303;
    1 ;509097.838;481733.469;481737.941;8661.2907;-3708.8384;-3708.9123;
    1 ;577068.802;508246.435;508182.461;2360.2505;523.8887;517.0825;
    1 ;532674.732;505926.785;505921.492;1879.6893;-20.5873;-22.4516;
    1 ;429140.686;525548.625;525462.577;1603.6866;-436.4017;-435.8929;
    1 ;448377.041;528051.572;528026.196;1611.5656;1422.4922;1421.4127;
    1 ;639755.264;441966.462;441935.217;-488.9143;-1596.1618;-1594.6763;
    1 ;516783.574;482215.403;482200.387;-2469.2170;224.5956;223.7786;
    1 ;524364.851;499713.456;499708.821;-2721.7294;1111.8218;1110.0253;
    1 ;500720.584;470850.122;470809.845;1079.1210;1867.2206;1864.1736;
    1 ;489960.009;489642.978;489637.044;-705.7551;1926.2456;1926.3452;
    1 ;528057.435;465692.964;465708.639;3978.3469;-4406.1732;-4409.6595;
    1 ;416441.957;467054.145;467004.816;-424.3089;-1721.5711;-1722.3722;
    1 ;589518.507;474936.849;474862.144;746.5913;1913.5911;1914.9349;
    1 ;276513.200;529011.369;528908.626;-2281.9476;52.1948;50.7424;
    1 ;552087.789;411005.918;410982.162;-3323.7440;2138.8847;2138.2544;
    1 ;510690.982;500383.011;500371.885;6200.8026;-288.0577;-288.8830;
    1 ;995519.847;555490.264;555430.479;1614.4233;184.7183;184.3568;
    1 ;346034.317;660735.164;660537.972;-193.8862;-156.7435;-157.1369;
    1 ;517030.675;537892.583;537808.864;-851.1130;-2038.7470;-2036.4593;
    1 ;592233.634;367019.478;366905.021;-37.6159;1527.4724;1528.3909;
