# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;500189.905;628213.522;628195.225;-1050.7529;1166.8692;1165.9973;
    1 ;543323.836;440175.694;440190.198;-1989.0285;-2436.5069;-2437.9299;
    1 ;541686.354;712267.914;712261.349;778.8475;-586.2584;-586.4905;
    1 ;644674.954;616511.590;616509.763;839.2679;951.3983;951.1023;
    1 ;568906.038;433926.084;433910.748;-3341.9332;2206.7371;2207.6265;
    1 ;479248.498;726373.167;726316.864;-760.4348;487.3631;487.2267;
    1 ;482614.918;465856.205;465861.014;-261.3665;-1228.6257;-1228.6940;
    1 ;684882.861;496813.937;496803.007;1071.8418;1179.0590;1179.2174;
    1 ;510408.851;447426.107;447413.632;-0.7544;2692.3601;2694.2994;
    1 ;709249.887;552835.344;552828.885;4.5953;-664.6761;-664.4552;
    1 ;521411.705;491327.150;491333.287;2106.0676;1892.2812;1891.2213;
    1 ;579967.877;500855.800;500852.235;552.8265;-2396.5324;-2395.0205;
    1 ;539275.557;513684.439;513685.041;990.9445;933.5478;932.5061;
    1 ;460176.969;542897.784;542870.261;-3707.0574;2624.1090;2621.8226;
    1 ;632843.222;733226.413;733178.849;422.3551;451.4345;451.5005;
    1 ;645215.771;590322.773;590332.639;-247.2852;1658.7653;1658.6445;
    1 ;527667.947;492278.999;492282.781;3464.7115;-2040.8009;-2039.4217;
    1 ;828436.387;590815.974;590794.940;107.0103;295.3450;294.9817;
    1 ;490151.788;501821.690;501820.816;-398.3950;447.2021;447.0616;
    1 ;773023.980;347879.003;347813.464;1716.1284;-457.5590;-458.2403;
    1 ;431347.225;500016.688;500005.701;-3054.1787;-336.0182;-337.0087;
    1 ;482011.902;499161.976;499160.747;-5619.0829;-1026.2731;-1026.5306;
    1 ;474325.176;407577.544;407533.980;1208.6426;1712.9595;1713.6343;
    1 ;479713.470;468162.416;468152.072;6880.2403;1017.4805;1016.7151;
    1 ;484083.966;520791.397;520783.149;-2952.6690;-2550.4818;-2550.2773;
    1 ;489879.890;491560.806;491560.400;4087.6817;-3290.9514;-3290.2556;
    1 ;296082.203;470315.275;470290.820;-795.3747;522.5452;522.5587;
    1 ;920750.842;559057.048;558996.753;2469.4380;388.1912;387.7493;
    1 ;493521.859;412643.923;412647.462;2423.3237;-1489.8426;-1490.3691;
    1 ;598903.344;575271.752;575252.851;-964.0037;-579.4504;-579.7438;
    1 ;580820.777;530184.904;530166.500;1408.2892;-2096.3883;-2094.5684;
    1 ;391635.036;576789.849;576745.596;-1790.9834;1322.0363;1320.7616;
    1 ;500806.227;490100.587;490100.499;5367.5899;2547.1480;2547.4976;
    1 ;505349.560;485029.215;485031.922;2519.7954;-1381.4705;-1380.6791;
    1 ;450982.307;495049.628;495052.887;284.1383;318.4324;317.3862;
    1 ;776375.324;493653.118;493603.288;142.1321;-592.0481;-591.9310;
    1 ;780064.896;468161.509;468154.934;1911.2984;-1103.5881;-1103.8646;
    1 ;502408.249;504134.574;504135.288;808.3873;4775.4123;4774.6496;
    1 ;453178.943;506938.898;506933.411;3718.5026;-79.3125;-77.4612;
    1 ;489345.682;486527.954;486529.677;-109.3056;-1085.3182;-1085.3055;
    1 ;544613.828;581796.897;581760.467;-659.1508;-1105.2589;-1104.1480;
    1 ;510606.875;484622.140;484622.025;-4588.7692;3255.9136;3254.5679;
    1 ;676268.506;578892.983;578881.596;475.3235;196.3759;196.2997;
    1 ;474171.185;573857.768;573832.403;2266.0472;2070.5101;2068.6102;
    1 ;374495.485;546984.486;546959.700;193.1129;328.1417;327.8411;
    1 ;515202.913;515875.207;515872.997;-138.2691;-237.1922;-237.5763;
    1 ;558999.439;481524.825;481540.327;3982.2237;-1759.8735;-1759.0217;
    1 ;396944.329;446773.166;446768.588;1511.3950;-519.4700;-519.5758;
    1 ;487038.832;492114.114;492113.639;560.8992;3889.4875;3888.0963;
    1 ;540496.309;484090.340;484088.252;-244.5313;1032.4341;1033.1421;
    1 ;592874.926;470623.299;470626.796;-278.3751;-1036.3420;-1037.3456;
    1 ;556996.980;500305.863;500306.205;1192.3250;-3420.9839;-3418.0547;
    1 ;478940.776;500473.058;500472.839;-2151.4004;1239.9887;1239.9729;
    1 ;473822.040;578096.806;578057.725;731.9903;2320.1334;2318.5997;
    1 ;494008.736;490682.398;490682.295;-4942.3953;-2654.1116;-2653.5271;
    1 ;701528.043;480783.003;480781.740;492.8650;-1021.4301;-1021.1902;
    1 ;756158.328;95474.238;95497.057;2159.6666;-2856.5234;-2856.4932;
