# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211208.080;443186.705;443186.834;-133.5067;247.7705;247.7788;
    1 ;237669.216;447943.232;447943.177;-1256.7143;1258.1154;1258.1140;
    1 ;162810.112;403191.898;403191.870;119.7639;282.8677;282.8657;
    1 ;130311.448;518261.836;518261.958;397.6443;-81.7908;-81.7823;
    1 ;168437.108;400971.627;400971.575;403.4816;643.2116;643.2079;
    1 ;226340.869;539633.929;539633.906;-94.6809;-1839.8922;-1839.8902;
    1 ;132154.106;570853.863;570853.821;1481.3261;-625.5991;-625.6002;
    1 ;187942.656;524179.121;524179.017;772.2566;-760.3969;-760.3971;
    1 ;263253.342;465040.249;465040.221;-488.3838;112.7847;112.7826;
    1 ;159476.504;537107.095;537106.967;1426.1280;-682.4230;-682.4281;
    1 ;168359.778;561249.706;561249.722;201.8445;-977.5560;-977.5551;
    1 ;244395.975;503691.819;503691.921;-1853.5623;41.7331;41.7372;
    1 ;208470.051;493624.140;493624.153;3193.7813;-2257.5987;-2257.6169;
    1 ;160166.342;483207.339;483207.457;2607.1841;717.8328;717.8325;
    1 ;219622.786;429544.757;429544.824;-224.7606;1318.9198;1318.9220;
    1 ;165900.446;421037.890;421037.838;401.3346;1066.8908;1066.8884;
    1 ;185385.973;538337.926;538337.859;259.4557;-610.3681;-610.3710;
    1 ;239863.748;506269.599;506269.527;-3523.5632;-157.7477;-157.7446;
    1 ;159790.606;584067.665;584067.790;291.7401;-744.0432;-744.0361;
    1 ;199566.626;495950.594;495950.597;-539.9064;-189.6070;-189.5945;
    1 ;146998.580;563689.050;563688.905;1057.3623;-556.1602;-556.1656;
    1 ;204192.307;493167.123;493167.200;-2631.3698;1585.9690;1585.9598;
    1 ;184903.577;490472.510;490472.510;-1552.9907;-1975.3296;-1975.3298;
    1 ;229999.326;469514.659;469514.701;-2579.5041;1165.8212;1165.8178;
    1 ;183152.495;492581.916;492581.934;-2458.0331;-1606.4906;-1606.4791;
    1 ;122336.211;522868.914;522869.024;1161.1645;-300.4146;-300.4075;
    1 ;187729.998;503351.645;503351.635;-1237.9556;1404.1860;1404.1730;
    1 ;238234.416;375533.133;375532.982;-90.3533;195.2885;195.2777;
    1 ;250307.918;482246.687;482246.691;-1234.9505;248.4323;248.4325;
    1 ;227109.651;556487.297;556487.262;433.1797;-1083.6062;-1083.6076;
    1 ;193702.631;496959.767;496959.772;-2781.5094;-1026.9138;-1026.9148;
    1 ;197836.218;496643.614;496643.624;6442.5114;-183.9578;-183.9595;
    1 ;123975.998;516221.445;516221.306;1848.2406;-455.6102;-455.6160;
