# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;256625.640;781830.241;781572.700;-560.7662;160.5362;159.7140;
    1 ;430245.822;474595.109;472997.409;912.3072;2892.6149;2911.8460;
    1 ;247166.727;456163.721;454937.330;-1657.6251;609.2029;596.9587;
    1 ;740462.910;761112.800;760993.958;15.3923;170.8363;170.1870;
    1 ;619104.219;529808.042;528080.697;2392.6764;552.0365;405.8635;
    1 ;767236.710;267663.839;266648.050;428.5704;-101.3359;-94.2367;
    1 ;528584.122;506585.170;506594.535;370.8194;2066.1221;1928.2070;
    1 ;672658.183;746576.069;746480.848;-525.7819;448.3287;447.3304;
    1 ;528921.452;507631.683;507716.107;-389.1583;4774.3276;4763.8102;
    1 ;457499.183;367435.502;366386.267;-324.6705;1627.6568;1629.9105;
    1 ;524769.358;477964.961;477704.033;-2390.2708;2354.4032;2323.5714;
    1 ;559414.736;513051.688;512199.701;2490.6633;-2408.4361;-2424.5488;
    1 ;555715.084;531297.651;529679.036;-885.9471;686.5168;600.6094;
    1 ;518434.159;608207.873;605568.401;-1101.7785;1316.0987;1242.3368;
    1 ;281309.271;399733.336;398524.633;569.7194;561.1464;580.9980;
    1 ;373788.124;792692.305;792443.300;-931.0049;6.5104;4.8116;
    1 ;481368.247;476133.293;475899.530;610.8931;4470.3052;4566.5056;
    1 ;589852.785;302677.969;300682.484;785.3949;-14.7010;-22.4959;
    1 ;497692.092;486389.173;486165.364;-3090.5808;389.8962;360.7143;
    1 ;703950.841;469005.171;468562.763;-3106.5814;1150.3396;1135.8251;
    1 ;512747.120;493360.057;493429.239;-2759.3069;3243.1575;3251.6385;
    1 ;488554.344;468926.572;469213.985;-2987.1055;-3696.5408;-3849.3405;
    1 ;561287.377;429252.623;427853.092;107.2787;1718.7700;1768.7243;
    1 ;476156.732;390214.687;387651.447;1276.1497;-1538.5004;-1645.4170;
    1 ;536759.910;479572.062;479682.937;-1602.4877;3566.9651;3674.3785;
    1 ;483768.132;490117.670;489664.100;3692.0219;865.7525;841.3015;
    1 ;524662.672;355613.154;354155.263;-735.7476;-349.3244;-373.6924;
    1 ;645871.638;439547.445;438240.157;821.4695;752.7528;749.2132;
    1 ;531167.505;610823.409;609438.014;290.3221;1871.7988;1803.7598;
    1 ;617056.707;488952.234;487647.118;402.3184;-2091.3828;-2066.7907;
    1 ;575396.956;578522.366;576630.400;2850.6761;2279.7355;2125.6070;
    1 ;476352.463;468956.848;468739.085;-5606.5073;-1939.2657;-2125.1452;
    1 ;525503.269;468094.747;468006.031;-1653.2844;-2589.4966;-2588.1556;
    1 ;509502.755;505818.624;505810.548;2609.1457;515.1482;356.9997;
    1 ;515364.892;636484.076;636108.655;1342.5054;-1760.1929;-1765.0531;
    1 ;500400.251;474573.771;474137.439;-1264.3355;-3586.4927;-3431.6670;
    1 ;526134.527;515760.624;514345.231;-261.5334;-938.3999;-982.5105;
    1 ;535736.900;494165.384;493775.482;-2358.0806;-887.2537;-945.6269;
    1 ;601702.641;563431.548;561984.971;-2185.3395;-2001.9216;-1996.6982;
    1 ;540228.934;493398.662;493350.326;3361.9463;-1072.2426;-1160.3358;
    1 ;396908.480;359388.842;357545.640;-85.4929;-579.5407;-606.9873;
    1 ;589377.603;493825.443;493014.809;3682.8794;-2035.9434;-2098.1398;
    1 ;478720.773;466749.114;466774.891;-4687.8962;-304.5964;-319.1947;
    1 ;489898.024;466594.511;466937.980;-1174.3727;-686.4043;-698.0166;
    1 ;875380.823;268717.980;268467.637;151.6992;-301.3328;-302.2556;
    1 ;389174.681;504461.998;503421.538;-1814.7749;-13.4801;-62.5682;
    1 ;503318.480;480463.645;480215.514;2301.5088;1917.9078;1924.2467;
    1 ;490099.138;502155.664;501853.062;1408.5417;775.4972;734.1842;
    1 ;490727.906;396246.755;393836.685;911.2940;-220.3474;-245.7540;
    1 ;446244.351;499685.178;498575.585;1110.3214;2453.8783;2471.3553;
