# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;243059.624;785375.853;785096.776;-526.3924;125.0145;124.1110;
    1 ;552277.462;501920.577;501522.789;5930.8013;-2875.5217;-3013.2865;
    1 ;209463.388;471541.191;470050.219;-1383.9084;627.4083;618.0073;
    1 ;740361.167;764850.036;764713.274;-21.6834;129.8726;129.0843;
    1 ;638067.606;527620.736;524098.806;-606.8950;-629.7311;-629.3648;
    1 ;774727.385;269360.368;268593.496;171.6429;238.6365;252.1061;
    1 ;512814.737;488031.781;487742.992;-1079.3885;-3907.6569;-3610.6506;
    1 ;659069.366;757054.521;756931.051;-559.1132;392.6069;391.3427;
    1 ;501536.614;565758.693;563370.433;-1229.5858;952.0861;853.9956;
    1 ;464557.574;429814.250;428214.991;1120.2690;3603.9844;3560.2988;
    1 ;511119.303;474969.926;474578.181;5309.1895;-1888.2309;-1876.8080;
    1 ;525742.105;446494.502;446353.510;-4809.7745;-1089.0088;-1066.3448;
    1 ;501807.899;463185.606;463661.210;-506.6944;-6235.4208;-6211.3390;
    1 ;493024.666;622331.726;618981.902;-902.4922;-78.3724;-69.8833;
    1 ;307576.826;416957.202;416236.076;1580.7839;817.4629;833.5306;
    1 ;350880.498;792010.602;791716.570;-900.3273;-63.9283;-65.7772;
    1 ;523673.004;468678.309;468643.015;-7674.6329;-1247.4673;-1128.0770;
    1 ;608696.449;307654.317;305667.653;717.8770;431.7360;437.7889;
    1 ;505099.420;482473.279;482338.703;1071.2818;-581.0129;-561.6939;
    1 ;601246.274;498462.018;497312.828;-5466.6427;1082.7037;1041.1696;
    1 ;460178.690;529319.078;528043.944;-1425.6236;522.5135;456.4380;
    1 ;527324.861;505282.594;504479.884;-559.7673;885.1793;624.0016;
    1 ;465759.827;508694.656;507918.202;-4745.0883;1254.1037;1103.7006;
    1 ;511918.806;375510.127;372237.373;1309.6525;309.9808;346.7846;
    1 ;458566.442;499097.403;497607.180;-855.2983;-1576.4283;-1565.9687;
    1 ;511453.147;473481.404;472985.563;-6327.9478;2438.7130;2508.1900;
    1 ;504623.503;351601.712;349420.860;-834.3783;42.7839;13.8130;
    1 ;636547.212;467143.064;466056.141;-1576.3684;1376.6472;1390.4141;
    1 ;537002.963;651622.111;648627.903;217.7407;1439.8145;1381.5723;
    1 ;573740.018;443641.998;443361.195;-3993.4443;-1087.5099;-1063.7494;
    1 ;631294.311;615089.206;610259.390;1796.4274;882.0825;797.5612;
    1 ;481518.735;462781.597;461875.450;4842.0354;1457.8303;1693.0336;
    1 ;543550.524;482569.360;482381.199;1541.9578;-2762.7879;-2796.5822;
    1 ;485408.025;465882.387;465144.334;-1651.6287;1694.3839;1460.4664;
    1 ;548112.754;576586.958;575480.788;1217.5142;-3104.1406;-3161.0991;
    1 ;520563.019;489222.331;489603.491;-841.1663;-2199.8284;-2237.5412;
    1 ;489668.890;444248.135;442152.117;-231.1120;107.2045;-51.0482;
    1 ;502705.788;462347.043;461324.344;4387.5818;1834.2200;1840.2267;
    1 ;498812.552;463247.210;463650.168;-6160.1936;-6704.6526;-6451.7899;
    1 ;489871.904;475638.954;474730.432;4907.6437;345.7738;299.7047;
    1 ;397104.619;347570.196;345055.248;98.3991;-383.9684;-409.6244;
    1 ;606278.039;447920.050;446654.015;-1637.5651;-1352.8772;-1328.2551;
    1 ;422503.235;474011.349;472302.981;-767.1563;520.7506;448.4050;
    1 ;527040.004;486530.478;486304.804;-2391.9162;-1577.3505;-1748.9483;
    1 ;878382.747;261982.064;261708.381;87.7406;-237.0791;-238.0710;
    1 ;367126.491;499961.265;497966.627;-163.6046;-322.0434;-351.8576;
    1 ;513783.665;475351.426;475133.658;2479.2210;2093.0497;2069.0758;
    1 ;505175.407;465064.350;464443.812;-2121.6979;2456.1390;2383.6136;
    1 ;525142.290;436355.531;435326.770;1571.9562;3944.8957;4050.1521;
    1 ;515519.867;528117.332;527766.657;3712.1864;-324.8440;-348.6132;
    1 ;523750.672;477259.604;477074.994;4628.6735;-1963.0268;-1980.9065;
    1 ;785577.238;550530.834;547718.938;1182.8101;155.4014;127.0891;
    1 ;458441.820;519831.808;518904.556;-2882.2438;1513.5014;1395.9586;
    1 ;516497.756;585229.217;584135.671;1970.9417;769.8974;742.1634;
    1 ;469906.858;480900.170;480228.233;-2072.3936;5049.0593;5007.8678;
    1 ;247322.117;366596.894;364075.237;-994.4701;-385.4071;-402.9789;
    1 ;469633.546;530671.990;528949.353;-178.4607;59.4745;8.0387;
    1 ;602161.496;513954.570;512137.569;2150.0045;-385.5574;-493.3341;
    1 ;351085.450;578243.062;575799.899;-761.3422;-96.2088;-112.9431;
    1 ;531711.274;482705.799;482437.816;3422.0177;-4627.7263;-4503.6206;
    1 ;545109.363;454403.828;453725.307;-315.6130;-2113.0745;-2311.3991;
    1 ;509230.501;487872.358;487640.378;-3218.2647;926.9377;955.7516;
    1 ;487410.058;432023.367;429474.749;1730.3904;160.2340;167.5359;
    1 ;494368.410;449564.607;447838.482;210.9993;723.8980;587.4919;
    1 ;503065.028;459253.613;458853.356;-1049.2450;1700.3322;1564.8463;
    1 ;502371.048;474071.355;473701.947;-1221.9532;3237.9308;3236.1878;
    1 ;705633.542;568245.926;566838.199;42.5117;1610.9413;1577.9380;
    1 ;573604.273;454489.057;453218.893;1055.7428;1003.8650;998.0333;
    1 ;517923.781;238098.946;237487.499;-725.9751;538.3748;532.7685;
    1 ;479807.747;542971.879;542061.908;120.2105;913.3242;851.1061;
    1 ;477065.231;513092.587;512124.879;3536.1449;280.5382;343.3270;
    1 ;460779.853;759371.466;759068.563;-591.4037;-75.4402;-77.8492;
    1 ;488454.632;499906.111;499802.315;-1961.4547;2247.4279;2134.9715;
    1 ;489035.790;545742.441;544290.287;435.3924;-2140.6692;-2132.3038;
    1 ;538924.834;504898.474;504850.077;-110.4502;3004.1902;2854.5617;
    1 ;523704.086;481605.461;481411.239;1477.4838;5099.3798;5147.9020;
    1 ;506811.835;480782.231;480519.711;-2727.2397;6.9074;-8.1667;
    1 ;509406.663;490639.731;490194.770;-1638.7109;3058.3345;3205.0649;
    1 ;539117.729;433299.532;431788.249;1816.1799;-1601.5127;-1813.7958;
    1 ;504027.243;466122.679;465989.830;2028.0827;-736.6514;-750.8393;
    1 ;572462.498;582264.370;580792.618;528.3662;-2158.7741;-2142.0777;
    1 ;557748.480;445177.487;442780.436;-871.3844;1022.4683;1030.1118;
    1 ;505766.591;460540.494;459166.214;2182.5902;1931.6224;2025.7585;
    1 ;503673.256;504734.601;505059.464;2485.3268;1928.5379;1763.9592;
    1 ;505196.443;474696.825;474409.308;-143.1386;-3457.5046;-3386.1946;
    1 ;706743.739;760251.257;760133.800;-244.8128;70.1562;69.1310;
    1 ;225093.827;163978.912;163521.803;-61.9894;157.6762;149.1266;
    1 ;465510.197;426708.756;424843.799;16.7880;-2122.6559;-2294.6834;
    1 ;526751.329;566101.406;564121.283;2382.7238;-864.1980;-874.5383;
    1 ;555619.636;449772.326;448354.168;1425.4918;3887.7075;3980.0861;
    1 ;375103.059;326503.669;322725.111;521.3847;355.5303;360.8965;
    1 ;805364.927;979056.470;978899.928;464.7573;658.8637;658.3730;
    1 ;510977.769;389756.674;388202.399;3241.8033;-590.4019;-642.7314;
    1 ;562064.519;494574.645;493915.039;2651.9736;-445.0442;-573.8721;
    1 ;563559.422;504192.835;504425.921;3136.4974;2430.3439;2325.3879;
    1 ;192225.553;638235.534;637553.649;414.5938;-184.8389;-183.3393;
    1 ;499516.041;478317.726;478104.031;-52.1548;-1607.1563;-1555.9161;
    1 ;533544.267;539055.935;537027.346;1993.6627;-1854.4082;-1887.4382;
    1 ;500274.019;506038.002;506234.690;2167.7540;3301.7810;3165.4698;
    1 ;493058.888;452259.924;452358.222;2089.2970;-5258.4407;-5372.9817;
    1 ;510583.282;422066.664;419802.097;-248.2570;1489.1187;1506.3205;
    1 ;513193.819;472842.488;472776.422;3868.4019;-1936.1888;-1891.3449;
    1 ;489522.367;434522.587;432843.266;-698.0223;2410.4817;2462.0159;
    1 ;585188.006;416476.591;415489.204;-1815.2558;-467.6698;-484.2734;
    1 ;442224.707;552245.015;551063.809;2716.9561;1097.1875;1094.3500;
    1 ;549335.332;484515.338;484600.295;510.4530;-77.7365;-166.6819;
    1 ;509825.449;488071.784;487929.116;247.2051;3475.6787;3509.2027;
    1 ;519978.810;484818.066;484394.894;-2275.1508;-3336.9248;-3452.6909;
    1 ;483333.930;493629.544;493627.586;-71.1145;349.0896;274.0059;
    1 ;503063.199;481018.915;480768.883;-595.4754;-5876.6423;-5412.4147;
    1 ;548940.926;480251.082;480236.146;7732.6974;2457.2267;2555.8640;
    1 ;455812.081;486564.798;485350.219;-797.6733;-2770.5323;-2729.1390;
    1 ;305461.181;487682.802;487099.657;2780.1869;-293.1262;-310.6753;
    1 ;392035.777;467729.670;466660.812;-4231.8222;512.2556;378.7943;
    1 ;537240.645;474132.231;473671.891;-3867.5221;1224.1349;1186.9543;
    1 ;713342.953;390186.115;387614.367;1024.4265;-285.3706;-326.2726;
    1 ;566503.801;521784.744;518930.858;452.9661;442.0473;228.6114;
    1 ;287307.603;554013.718;553368.712;1795.9231;-1150.0828;-1175.8011;
    1 ;374192.876;403074.467;400313.811;-1094.3020;595.8722;563.4615;
    1 ;510545.487;473491.387;473353.247;-6383.2114;-2383.7353;-2211.5210;
    1 ;490681.678;497104.645;497278.788;904.9135;254.2874;112.9066;
    1 ;606741.657;788768.509;788604.289;-271.4520;-25.8563;-27.4085;
    1 ;512600.661;485062.635;484798.327;-824.6949;0.9120;7.3500;
    1 ;564955.894;500163.006;499970.759;-3339.7071;2808.3713;2774.1381;
    1 ;496403.766;469943.826;468965.184;3139.9886;1197.5975;1206.2368;
    1 ;543160.884;494674.309;494909.552;183.7036;1749.6657;1662.5253;
    1 ;524006.652;443428.696;441861.327;-282.6479;891.0666;886.1107;
    1 ;883191.687;593824.405;592237.153;1052.1513;337.1587;327.8534;
    1 ;515564.160;477539.161;477346.757;-711.2607;39.6629;24.2594;
    1 ;586536.577;487247.388;487775.375;5442.4591;3622.3555;3643.5279;
    1 ;531617.518;445375.666;444045.328;806.2651;146.1750;-43.4546;
    1 ;486135.956;423313.563;422177.405;-475.9010;-2668.5758;-2829.4210;
    1 ;853435.577;554100.709;553869.876;-384.0812;-69.5434;-71.7991;
    1 ;655210.261;486958.910;485680.765;1458.5423;-1048.4972;-1064.9536;
    1 ;610303.278;425584.779;423779.892;3325.0152;-116.7966;-210.5447;
    1 ;518129.882;470504.995;470112.096;1877.2975;-3838.5547;-3807.1310;
    1 ;453192.643;610742.983;607484.231;-939.6682;1129.7135;1063.0630;
    1 ;460261.674;499030.970;498811.788;-3689.7634;591.0591;512.8496;
    1 ;514613.212;318084.661;313955.616;304.5960;-775.9705;-848.7101;
    1 ;429930.664;555968.181;553715.864;-1540.2536;313.4598;269.6146;
    1 ;529170.932;488896.114;488653.028;-8469.7357;1159.8643;1308.3317;
    1 ;519906.957;484395.277;484110.589;-4142.1578;638.0461;613.9471;
    1 ;320160.437;628631.799;625363.589;-265.2870;237.1616;229.9326;
    1 ;396084.523;552329.096;550783.515;948.5279;-304.0917;-310.4687;
    1 ;532989.779;538927.849;537152.021;-2836.4063;-2009.5242;-1922.0589;
    1 ;478819.023;514965.779;513963.500;-2339.6530;40.1116;-53.1737;
    1 ;516080.550;468681.126;468531.202;298.4123;-958.6842;-992.6969;
    1 ;508363.953;477677.771;477461.575;1689.6589;1706.8205;1691.9807;
    1 ;589113.437;569321.245;567436.619;-368.1525;2008.2548;1887.1624;
    1 ;537979.751;468788.729;468521.161;2482.0556;2156.3069;2123.8610;
    1 ;462179.958;443276.407;443492.393;871.0201;-5089.2760;-5129.7800;
    1 ;498792.887;480256.396;480749.748;276.0709;-5409.2506;-5134.6374;
    1 ;397998.255;456886.734;454913.666;793.8047;-808.5404;-832.4971;
    1 ;903236.936;391300.294;391153.525;-1111.4909;96.8839;95.2096;
    1 ;571394.252;471315.219;469713.435;83.4340;-1166.4576;-1298.2630;
    1 ;525570.284;475092.038;474705.483;-2825.8284;3190.5212;3188.1557;
    1 ;504471.341;460652.324;460765.780;-11.2676;-4330.8556;-4328.6333;
    1 ;515308.372;473842.031;473742.469;384.7657;-3277.5365;-3289.4896;
    1 ;573893.001;426642.719;424342.341;742.8947;-137.7860;-207.8773;
    1 ;650009.611;589233.413;585142.290;-483.1890;258.0129;227.7714;
    1 ;515049.658;482045.722;481646.635;-4544.0805;2751.1912;2661.5785;
    1 ;477307.888;474918.169;474782.950;244.1884;-3729.2170;-3699.6225;
    1 ;441561.711;465219.793;464081.357;3051.1160;3222.2173;3260.9430;
    1 ;477973.167;493739.049;492947.101;-2544.4240;-824.4518;-954.5722;
    1 ;432852.039;432232.265;430017.361;254.9854;-447.5763;-506.5212;
    1 ;299931.752;473395.426;470255.034;-2623.0913;1111.4743;1059.0942;
    1 ;468347.731;505466.611;503822.215;-1807.3638;-1493.2294;-1501.4771;
    1 ;478522.805;479790.211;479575.671;1043.0939;-2925.3778;-2875.5010;
    1 ;513586.591;483233.689;483024.470;5414.8951;219.4383;194.0705;
    1 ;657917.440;470726.650;469216.396;-1979.9734;1661.2860;1694.2464;
    1 ;514352.982;478311.688;478107.961;2153.6453;1304.1153;1305.5687;
    1 ;536276.515;479754.384;479611.487;3256.4543;551.8383;574.0050;
    1 ;554129.060;445979.013;445406.809;-54.3215;-1959.9851;-2057.1062;
    1 ;484270.224;491735.071;490699.144;2585.6448;-1928.4545;-1817.5203;
    1 ;318427.302;525272.872;523392.324;-223.5769;-474.7250;-480.5945;
    1 ;489546.404;538887.402;538114.563;317.5189;1498.6682;1417.0546;
    1 ;453226.966;502201.461;501101.826;852.2545;-2275.6656;-2190.8399;
    1 ;505281.870;516504.466;515550.820;-3297.9461;-4655.0682;-4590.2708;
    1 ;443243.690;468111.428;466716.548;-2478.6152;2868.0441;2743.1903;
    1 ;521915.549;477354.722;477043.776;-1109.9386;2778.6336;2720.3587;
    1 ;498134.287;482157.213;481883.400;3465.8806;-234.9100;-234.0205;
    1 ;300637.647;434621.348;434263.821;1775.7038;-739.4559;-753.7420;
    1 ;658707.031;497700.831;496144.001;952.5161;847.2867;798.4160;
    1 ;516044.419;473500.193;473320.155;487.3390;-1340.3436;-1388.6466;
    1 ;485206.524;489300.834;489059.484;4721.0518;-5304.3298;-5252.7427;
    1 ;515288.192;466248.878;466095.062;1549.7750;519.8106;506.9608;
    1 ;532323.767;483082.509;483231.482;5012.5404;-240.6229;-170.2739;
    1 ;496494.939;499032.055;499247.316;-4451.9034;1971.7258;1844.4435;
    1 ;524016.760;469429.534;469179.903;3636.6529;-440.6501;-498.5182;
    1 ;587081.614;576499.487;572968.098;984.5014;711.5930;635.0551;
    1 ;618036.983;446621.103;445350.934;2172.8183;-1502.1951;-1612.2894;
    1 ;408683.688;488250.262;486144.877;298.3015;-804.0467;-853.0451;
    1 ;473714.001;463528.238;462862.493;1408.4844;-812.0513;-950.9472;
    1 ;534170.838;485425.649;485916.150;7552.9910;-226.9582;-233.4018;
    1 ;467711.876;464486.144;463620.272;-2125.9333;676.3600;553.8026;
    1 ;470429.998;455254.763;455322.553;-834.4233;-2808.3425;-2856.3782;
    1 ;519322.564;481013.407;480790.593;-269.6470;-937.4971;-916.0595;
    1 ;577147.274;467090.429;465919.088;1993.7061;27.3661;-150.0905;
    1 ;921998.240;452309.655;452539.801;-972.7323;-745.9350;-748.0198;
    1 ;578714.829;491248.955;489682.494;-155.4281;-2159.5367;-2093.8051;
    1 ;508844.024;480084.539;480297.160;-10311.1196;695.2416;923.5279;
    1 ;518495.904;492213.267;492086.917;2181.0220;1749.9316;1826.8918;
    1 ;315552.474;643992.967;640737.943;-2053.6062;918.5660;879.3064;
    1 ;548071.861;528965.285;527338.481;-1856.8113;-1338.8613;-1299.6220;
    1 ;515927.334;453144.253;453551.760;713.0864;-2290.4538;-2414.2875;
    1 ;505113.604;468947.492;468483.804;-2175.1225;3504.0237;3679.6069;
    1 ;419444.670;469554.768;466995.662;-169.1039;-534.5080;-596.0929;
    1 ;487640.974;453927.270;453092.679;-1587.6318;-978.5850;-1408.0654;
    1 ;510834.874;484841.047;484559.914;2129.1939;-339.0913;-338.0351;
    1 ;463388.294;543885.230;543048.042;2204.2753;1879.8738;1871.2474;
    1 ;476764.385;537703.932;535860.780;-781.5531;-1157.1786;-1138.6238;
    1 ;516554.538;448670.553;447463.367;-914.8833;3504.4052;3653.4506;
    1 ;701822.363;557825.695;556535.748;-1522.3618;152.2361;148.8263;
    1 ;433681.483;495722.191;494687.538;3318.1418;-2005.1925;-1978.1214;
    1 ;521670.304;477798.744;477602.247;4505.3762;-377.0869;-366.9232;
    1 ;546320.038;468952.237;468858.850;-559.3183;-1296.2177;-1412.7313;
    1 ;674128.370;504107.002;502806.219;24.2383;2159.5405;2146.1187;
    1 ;483661.866;462909.435;462127.869;-822.4256;-1455.6226;-1801.5387;
    1 ;626322.029;494573.163;493514.490;-3518.0429;293.2494;301.2176;
    1 ;781575.509;270969.748;270763.410;-1034.9430;207.4164;202.9712;
    1 ;507684.900;398958.525;396392.644;2630.7578;-723.5132;-809.2048;
    1 ;584261.496;494085.023;492614.231;581.8852;939.2647;746.6403;
    1 ;564265.646;496996.694;495467.996;1824.1686;-939.0440;-1176.9704;
    1 ;509513.408;465390.704;465063.276;636.6752;3371.3634;3153.0323;
    1 ;632319.533;268344.778;268019.902;-841.2527;582.0660;578.7598;
    1 ;520713.894;506044.548;505568.269;1922.5842;-446.8039;-799.4819;
    1 ;518789.731;496264.601;495941.731;4187.2271;-762.1024;-695.9318;
    1 ;511005.990;475827.092;475585.403;-1213.4383;1359.6321;1338.3472;
    1 ;443861.319;569800.778;568083.896;-1269.3161;-737.4969;-756.6796;
    1 ;527121.085;419899.064;417383.607;2736.1975;857.7981;817.1856;
    1 ;681015.641;836051.380;835909.314;-407.6411;283.7913;282.5561;
    1 ;482151.156;528230.693;526998.524;1493.7635;2312.7005;2203.3033;
    1 ;523132.721;480401.077;480680.441;-1363.0805;5752.9915;6242.3019;
    1 ;473010.733;454073.251;452980.013;6136.1009;1039.0018;1050.6124;
    1 ;566720.540;520234.882;518618.807;-4856.9386;-1253.3830;-1296.6510;
    1 ;627557.300;889597.147;889441.675;-150.2230;399.8245;399.3788;
    1 ;485907.558;477572.313;478178.930;-4198.0446;-1093.6929;-1066.0017;
    1 ;426899.014;490208.493;488559.718;28.9312;-1006.9716;-1032.6251;
    1 ;534969.605;458130.656;458577.531;2527.7965;-383.3826;-387.8998;
    1 ;535173.318;363924.349;363012.509;-2321.5091;-2166.0973;-2220.8970;
    1 ;529446.749;505066.569;504883.247;5524.5509;983.3251;850.6899;
    1 ;442459.605;409347.211;406960.352;-1869.8421;1387.5345;1336.5427;
    1 ;483952.235;462489.501;462607.527;-1417.1171;-4550.4479;-4562.5521;
    1 ;460676.804;411737.352;408974.095;2395.3699;-151.6824;-154.5699;
    1 ;637984.885;426627.682;425647.082;-1389.2568;-409.9212;-423.6558;
    1 ;507176.554;469068.865;468779.188;-406.6406;687.6085;675.2563;
    1 ;453684.568;573798.889;570879.307;-2418.9489;1629.9505;1501.8583;
    1 ;887137.773;473376.847;473231.294;-388.7117;-221.9464;-222.9988;
    1 ;523268.314;244924.415;244570.041;448.9516;1608.4069;1602.8646;
    1 ;513900.136;376802.501;374284.682;1324.1421;-293.3178;-339.0703;
    1 ;507732.752;472715.393;472400.599;-5558.3854;-317.5090;-331.9807;
    1 ;407206.250;601270.596;600544.159;-48.0795;-1029.6128;-1042.4318;
    1 ;169664.229;517643.015;517409.156;371.1147;-798.8069;-802.2207;
    1 ;389645.396;640787.414;637934.631;-974.2673;1180.4262;1138.4766;
    1 ;508101.897;483179.247;483042.993;6797.3323;4159.1760;4303.5974;
    1 ;428990.214;424533.068;423359.224;-506.5691;-2870.5901;-3005.1340;
    1 ;474525.437;506389.054;505302.840;2254.1401;-2052.4597;-2037.1690;
    1 ;514140.376;486672.025;486006.114;531.2982;-3296.0302;-3452.7258;
    1 ;528709.288;539505.958;536704.236;-1063.4891;-150.4195;-214.0111;
    1 ;526795.000;484404.842;484274.989;729.4605;-1009.7712;-1056.1271;
    1 ;466135.360;493941.732;492296.180;3192.3932;-297.8709;-241.2424;
    1 ;604998.193;570884.784;569675.427;-1327.2817;-2684.8730;-2756.7389;
    1 ;499901.888;509224.868;508030.526;-2345.0889;-2748.2201;-2623.8361;
    1 ;537270.734;489312.295;489128.327;1936.7510;-1241.0013;-1241.5253;
    1 ;408073.447;477452.971;475477.709;-2763.1241;-239.0690;-379.8423;
    1 ;622474.315;482688.934;480469.277;772.7533;-1602.6255;-1628.2413;
    1 ;524446.067;473108.920;472686.059;-4852.1640;1889.4435;1845.0726;
    1 ;480049.080;378179.950;374590.899;-1128.5819;-338.7100;-407.6605;
    1 ;629752.198;468663.680;467796.396;-2436.7091;920.9883;899.9600;
    1 ;525959.370;475761.289;475642.880;-1131.6161;-1188.6344;-1190.0484;
    1 ;569878.033;592211.611;589905.110;-360.1382;-34.0490;-54.3837;
    1 ;463703.053;475585.099;475351.895;-89.2705;244.1825;190.4648;
    1 ;530363.369;488839.072;488412.539;1827.9515;-3088.6185;-3198.5232;
    1 ;575011.890;405694.457;403441.655;911.1668;-529.7419;-645.4678;
    1 ;384560.997;636545.053;633382.183;-916.4389;-98.6621;-98.5610;
    1 ;536579.059;463961.481;463692.253;882.0492;-606.5489;-535.1560;
    1 ;509775.951;439469.216;440457.264;-3213.7575;-5718.9233;-5578.5383;
    1 ;441399.958;461599.163;460440.339;-1978.0218;-1118.2501;-1252.0266;
    1 ;528571.447;466235.770;465970.845;1097.3680;377.5951;373.3080;
    1 ;425925.316;531464.165;530334.212;-717.6717;2711.8066;2640.8184;
    1 ;388823.683;472793.562;471271.811;1040.6107;-737.0573;-735.1738;
    1 ;483734.581;472996.071;471744.537;4465.4976;387.5772;575.5610;
    1 ;488958.290;344432.240;342596.184;-1362.8165;-806.1611;-860.7891;
    1 ;424588.502;493316.618;491615.887;1879.7293;1092.6827;1138.5442;
    1 ;520311.521;542670.885;541545.512;4385.9214;-797.9252;-837.4370;
    1 ;225879.337;687926.989;686029.844;-928.2749;980.9304;978.1428;
    1 ;487345.906;479024.153;478662.383;6752.3778;-2692.7858;-2614.5241;
    1 ;522673.710;486939.510;486302.972;4966.3353;-4531.6037;-4277.8660;
    1 ;80815.397;592551.792;591822.691;-1020.7474;-349.2578;-351.5990;
    1 ;336131.779;414292.809;410378.768;-359.1342;80.6767;44.4032;
    1 ;516179.747;499663.608;499906.403;-2611.0040;1083.2279;1076.1839;
    1 ;495513.198;739794.323;737676.475;-499.7222;627.2379;641.2413;
    1 ;505336.271;460973.738;461507.238;-499.9387;-3587.0850;-3649.2505;
    1 ;470845.906;478474.193;478174.952;-1764.1475;-4633.2909;-4601.9081;
    1 ;491755.727;497711.486;497834.214;-3208.7490;293.3371;304.1740;
    1 ;446273.702;361255.629;358882.822;3725.6296;620.9289;571.4564;
    1 ;414548.065;510477.361;509241.631;882.6962;2057.5654;2057.6741;
    1 ;560325.112;506792.385;505020.487;-512.5935;-1182.5526;-1161.7474;
    1 ;571834.998;439560.293;438542.820;122.4034;-538.7902;-605.8531;
    1 ;512448.004;478473.286;478173.707;-2848.5870;280.8806;248.0652;
    1 ;526852.762;478475.742;478301.709;-311.9113;-201.1038;-182.9022;
    1 ;456229.295;442699.566;441692.953;1714.9858;-1979.2059;-2041.4716;
    1 ;507704.647;476124.795;476156.251;-4123.4048;-5026.4296;-4543.8845;
    1 ;596334.469;480236.572;478571.808;-1171.7673;-198.8108;-197.5550;
    1 ;519114.148;466302.050;465987.092;-3525.6806;-32.7404;-99.0156;
    1 ;841065.697;932562.705;932444.633;206.4746;607.7439;607.1619;
    1 ;614610.896;566429.923;563855.904;-19.4922;-926.5635;-911.0774;
    1 ;477754.701;467457.868;466125.442;5230.0402;66.7843;290.7502;
    1 ;509625.854;468404.657;467702.606;6062.1244;555.9921;667.4560;
    1 ;503712.755;477501.464;477149.324;4682.3937;-1161.9332;-1137.0591;
    1 ;405038.208;342257.151;341220.104;353.0319;1602.3962;1563.2331;
    1 ;436050.865;484338.920;482267.899;-1158.1085;1011.7209;907.5978;
    1 ;541624.798;478817.983;478664.490;-3.2063;-467.3670;-484.8503;
    1 ;547767.826;485652.701;484683.805;-4411.2057;-1162.3400;-906.1100;
    1 ;568161.174;443653.080;443643.274;754.0980;-3508.8238;-3550.5648;
    1 ;525414.322;522680.026;520894.157;2739.7260;-913.9189;-933.7595;
    1 ;520189.065;464799.453;464265.622;8333.0955;1433.4934;1548.5749;
    1 ;566340.897;554316.006;552167.066;998.6385;-2055.9571;-2001.1615;
    1 ;599196.401;561888.911;559701.081;-844.1049;26.7367;5.3875;
    1 ;464329.409;456850.205;456523.126;-2831.3680;-1687.2598;-1780.1119;
    1 ;885841.520;546672.172;546436.229;-362.7162;-883.4292;-888.1365;
    1 ;355155.863;379842.809;377407.570;-2119.4346;-1640.6841;-1742.6474;
    1 ;608469.233;530950.016;528359.991;1747.6494;-1597.1389;-1631.5037;
    1 ;499341.575;447266.501;445661.496;-564.8535;1805.8909;1838.3773;
    1 ;333483.158;418137.559;417524.694;3966.0728;1605.6780;1568.4640;
    1 ;495067.878;485521.539;485528.059;-7564.2158;2422.4694;2478.7102;
    1 ;516923.118;494723.052;494777.227;-687.3559;-1859.3900;-2008.7708;
    1 ;483334.198;521140.658;519922.827;810.7596;-1472.5837;-1428.6439;
    1 ;498743.866;463027.744;462172.666;2660.9057;3164.6596;3440.1857;
    1 ;412924.491;460010.816;458971.675;2783.5549;-581.6846;-602.7241;
    1 ;519235.983;474315.298;474145.922;-1126.6198;-823.2997;-881.6330;
    1 ;549074.070;496628.813;496741.421;-1516.1139;3507.1024;3498.6683;
    1 ;480634.796;688220.642;687686.319;1365.7277;-841.2927;-853.7314;
    1 ;570372.230;647530.266;645213.359;-561.2987;13.1603;20.7499;
    1 ;463786.291;451467.890;449392.086;1869.8102;-553.9708;-581.4828;
    1 ;623511.832;563361.442;562113.787;-2797.7990;162.8340;111.7919;
    1 ;352506.577;484790.402;482326.310;-1809.9403;-354.0039;-475.4570;
    1 ;193297.884;196158.411;191872.941;-1902.8168;-1161.5543;-1189.0930;
    1 ;490474.651;477230.551;477501.837;-1721.1466;-3705.0183;-3648.8659;
    1 ;332296.706;763963.480;763554.233;1206.1723;191.1181;186.9874;
    1 ;515018.689;478954.623;478669.440;-3952.6528;2375.3281;2316.0015;
    1 ;534718.778;515430.006;515459.798;-1546.7771;2015.6522;1984.9924;
    1 ;574750.468;507007.130;505446.938;4306.9696;-588.0553;-846.2094;
    1 ;474754.338;468531.116;468256.744;1191.4879;-1349.9801;-1600.6801;
    1 ;518146.015;467888.307;468314.000;5078.0923;-4140.9503;-4151.7858;
    1 ;520177.285;457017.508;456613.381;-7214.8424;2536.0436;2633.3283;
    1 ;562712.288;487668.618;485866.978;-608.9746;-1813.4847;-1753.2230;
