# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203762.093;466100.185;466100.302;-601.1381;1653.5160;1653.5031;
    1 ;215638.554;545396.013;545396.015;3426.5003;1961.7207;1961.7178;
    1 ;171566.164;421616.840;421616.766;498.8303;1015.5286;1015.5272;
    1 ;160325.049;511658.486;511658.737;1973.1945;-488.7407;-488.7433;
    1 ;190709.112;449288.745;449288.624;1139.3172;3292.1715;3292.1733;
    1 ;188694.841;456742.878;456742.847;2835.9227;309.7131;309.7124;
    1 ;218957.019;496341.648;496341.663;1741.6241;-6918.1688;-6918.1810;
    1 ;192942.416;468890.270;468890.185;-2148.5553;-312.3569;-312.3698;
    1 ;233025.121;474457.080;474457.023;-1922.0816;684.9870;684.9879;
    1 ;199634.541;470893.464;470893.433;-3484.7053;-1381.2994;-1381.3190;
    1 ;221175.707;475933.242;475933.225;2462.4751;-4525.4464;-4525.4519;
    1 ;168264.128;487567.928;487567.895;1972.3960;-563.0291;-563.0160;
    1 ;213592.254;497997.325;497997.301;-1197.0356;-3016.0975;-3016.0799;
    1 ;196367.335;508975.082;508975.126;-5497.0873;-2656.4819;-2656.5019;
    1 ;196802.553;539438.615;539438.697;1795.2985;3868.0153;3868.0243;
    1 ;219662.614;521868.155;521868.172;3594.3780;5169.9744;5169.9729;
    1 ;210324.911;479983.178;479983.223;34.3142;-2087.2740;-2087.2785;
    1 ;224410.992;491111.257;491111.269;2999.2602;3380.1233;3380.1370;
    1 ;181808.650;532933.744;532933.801;1883.1355;-3282.4302;-3282.4417;
    1 ;202797.372;497499.583;497499.579;956.0496;-38.7767;-38.7928;
    1 ;214042.726;505974.098;505974.176;3701.4444;-5437.4950;-5437.5062;
    1 ;216537.651;495893.287;495893.376;759.3445;-1628.7233;-1628.7203;
    1 ;209455.961;490314.607;490314.607;346.6547;1430.5739;1430.5720;
    1 ;215735.740;522316.891;522316.899;289.7380;-2971.5641;-2971.5715;
    1 ;201918.463;485181.751;485181.721;4081.9097;-2011.8987;-2011.9078;
    1 ;230423.528;491331.741;491331.653;5207.6119;-2016.4112;-2016.4289;
    1 ;214320.109;501295.956;501296.011;1969.7306;-2080.9445;-2080.9402;
    1 ;234229.332;386873.068;386872.655;-181.5565;590.5602;590.5517;
    1 ;167479.041;515384.103;515384.106;-1014.2730;1148.6873;1148.6868;
    1 ;173348.882;472266.989;472266.976;-3528.5838;-3310.1576;-3310.1655;
    1 ;203733.580;508580.260;508580.263;-2953.3548;-80.4573;-80.4576;
    1 ;190108.175;496908.402;496908.394;5329.5240;-595.6500;-595.6508;
    1 ;265338.851;488766.877;488766.969;3206.7095;-560.0932;-560.0968;
    1 ;213515.164;488295.532;488295.484;-4053.9409;-614.3023;-614.3190;
    1 ;204491.009;496485.231;496485.251;-617.7430;-927.0751;-927.0703;
    1 ;198511.050;478825.404;478825.389;637.5199;-2297.4855;-2297.4891;
    1 ;226160.329;466101.067;466101.084;1576.8919;-4596.7645;-4596.7550;
    1 ;166648.582;532447.750;532448.103;2221.7836;-933.4989;-933.5045;
    1 ;200511.172;476672.607;476672.651;683.5724;-1342.1907;-1342.1855;
    1 ;245809.379;512046.120;512046.167;-1532.8861;652.3455;652.3416;
    1 ;202488.035;497851.223;497851.207;-200.6737;-157.1398;-157.1237;
    1 ;191798.762;485325.938;485325.940;-321.7953;4452.5361;4452.5445;
    1 ;200205.657;485492.843;485492.847;-2801.8224;-1410.8116;-1410.8082;
    1 ;200577.903;500514.852;500514.844;-556.9730;-1636.7460;-1636.7534;
    1 ;185125.351;501732.967;501732.976;-4046.8485;5884.9224;5884.9233;
    1 ;200210.444;528246.775;528246.799;1934.2165;905.1621;905.1628;
    1 ;199628.209;491030.164;491030.175;389.8521;316.5888;316.5868;
    1 ;229507.558;458843.835;458843.756;-1548.3291;1375.6400;1375.6437;
    1 ;184727.571;484488.312;484488.281;-1298.8509;1597.7670;1597.7669;
    1 ;206452.348;493559.333;493559.343;-1951.8786;-1106.7850;-1106.7877;
    1 ;210710.047;542006.433;542006.487;2935.9463;898.7580;898.7573;
    1 ;215918.271;531256.278;531256.307;-1171.8164;3817.3561;3817.3569;
    1 ;284520.975;479305.711;479305.841;-2395.9261;563.1568;563.1567;
    1 ;199620.254;475225.850;475225.871;197.6495;-2171.7304;-2171.7289;
    1 ;196891.293;503616.296;503616.272;4355.5876;2931.4379;2931.4092;
    1 ;210284.404;491186.309;491186.332;3112.4912;339.3235;339.3275;
    1 ;226258.063;540389.516;540389.533;-617.3637;-1714.4917;-1714.4935;
    1 ;206920.547;489325.324;489325.231;-4493.8754;5073.8033;5073.7924;
    1 ;240569.094;417820.322;417820.247;-1019.2801;2047.9325;2047.9315;
    1 ;197377.092;491240.031;491240.028;4204.4104;3337.5648;3337.5654;
    1 ;212731.506;551490.351;551490.607;222.8448;-2263.7414;-2263.7480;
    1 ;210545.366;487817.309;487817.403;1639.7977;1530.4256;1530.4374;
    1 ;201499.660;502601.136;502601.145;-203.2716;53.5030;53.5037;
    1 ;200200.330;487529.973;487529.965;83.3536;1701.3293;1701.3283;
    1 ;204664.376;496835.494;496835.498;870.9137;-5229.9413;-5229.9477;
    1 ;200765.657;522916.693;522916.740;655.5627;1568.9039;1568.8989;
    1 ;212972.683;521215.180;521215.209;52.0584;4323.9447;4323.9488;
    1 ;197613.564;503131.702;503131.691;2357.8422;4632.6555;4632.6460;
    1 ;181014.204;467403.124;467403.164;-2358.4856;1226.0387;1226.0322;
    1 ;202122.600;495610.158;495610.155;75.9037;-1105.4948;-1105.4922;
    1 ;198116.049;519780.873;519780.911;1184.1182;80.3812;80.3668;
    1 ;203863.461;525934.106;525934.107;2962.1796;2683.7730;2683.7579;
    1 ;188653.571;484871.163;484871.268;-2169.8480;1157.2277;1157.2459;
    1 ;212869.549;555270.842;555270.844;46.8828;-1934.6278;-1934.6279;
    1 ;194896.022;496257.439;496257.484;-559.1101;-1123.5842;-1123.5750;
    1 ;221563.789;469663.206;469663.158;-1487.9402;-4021.3797;-4021.3724;
    1 ;221236.508;500788.796;500788.819;-3789.8470;267.3911;267.3907;
    1 ;197913.422;479453.838;479453.788;-351.8458;352.7307;352.7237;
    1 ;195252.415;500533.533;500533.534;3214.9781;-473.2982;-473.3018;
    1 ;202226.773;456363.379;456363.375;-2008.9867;-1964.5182;-1964.5094;
    1 ;202638.814;499349.902;499349.898;1296.3554;-238.7033;-238.7140;
    1 ;205550.450;485358.104;485358.077;604.9870;-2375.9577;-2375.9609;
    1 ;198340.025;519039.022;519039.041;1372.5475;-608.8589;-608.8605;
    1 ;200413.542;498999.465;498999.486;20.7793;-817.3691;-817.3662;
    1 ;220383.893;465332.257;465332.196;298.2886;-3430.7090;-3430.7297;
    1 ;198196.407;521755.647;521755.653;-1190.6147;248.9410;248.9435;
    1 ;209781.464;468340.719;468340.718;4365.6209;1071.4826;1071.4720;
    1 ;202658.603;500940.045;500939.982;4352.0200;291.0092;290.9952;
    1 ;199246.579;500868.571;500868.548;-1259.3569;-148.2190;-148.1963;
    1 ;182728.699;474950.952;474950.970;-1868.1720;442.4366;442.4346;
    1 ;202429.281;486536.609;486536.625;-2977.2512;-1528.5195;-1528.4989;
    1 ;203168.514;500091.336;500091.344;267.9126;310.7692;310.7599;
    1 ;187305.598;447034.591;447034.485;526.4622;2911.3167;2911.3088;
    1 ;206173.208;485292.856;485292.876;-419.4244;-2851.6073;-2851.5957;
    1 ;221145.938;544758.509;544758.676;-346.2593;-1669.0969;-1669.1057;
    1 ;203664.108;512445.352;512445.400;-4582.2361;-5145.6396;-5145.6402;
    1 ;210243.808;510859.503;510859.576;-5151.0870;-1005.3149;-1005.3090;
    1 ;215902.767;515479.077;515479.105;-814.7334;5990.3216;5990.3269;
    1 ;184457.127;466924.636;466924.576;645.6830;1994.3063;1994.3135;
    1 ;227633.711;497990.968;497990.850;3209.6485;3771.1174;3771.1141;
    1 ;216698.447;507570.828;507570.882;198.0649;1753.5840;1753.5835;
    1 ;199243.717;462644.098;462644.112;-1828.5837;-719.4400;-719.4391;
    1 ;195850.716;466221.190;466221.151;3923.5168;-3746.2210;-3746.2319;
    1 ;218907.191;504232.355;504232.338;1815.3113;-2582.2948;-2582.2847;
    1 ;182548.556;499890.969;499891.095;-4726.2601;-5054.8849;-5054.8501;
    1 ;220876.152;490636.674;490636.678;2440.3492;2266.5929;2266.5857;
    1 ;200578.559;541296.021;541295.994;-3019.5037;1892.9602;1892.9676;
    1 ;240942.596;509663.448;509663.427;-2136.1025;867.6422;867.6240;
    1 ;192370.924;495376.068;495376.087;2117.4901;-4450.7823;-4450.7722;
    1 ;185968.473;461046.720;461046.661;-3557.3508;-664.8869;-664.8936;
