# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
151930.233;449487.073;448772.965;-276.6225;0.8903;21.2933;
490744.550;384900.610;966577.190;663.9457;-62.9969;1679.1761;
139470.261;286947.459;664112.929;-135.6615;-575.6097;744.1927;
227297.700;396306.044;364908.952;35.4363;-3.0021;-309.3725;
320785.641;473256.474;346204.154;10.8194;20.5345;-174.3645;
331118.866;502657.660;845131.450;55.9428;10.4524;10415.6385;
265359.204;381851.092;387862.947;-39.2379;-87.2228;-47.7719;
186875.231;336333.157;729911.104;1614.3310;-348.1709;497.8123;
139204.558;247179.322;222146.992;-31.8991;-423.2150;-464.7044;
51551.896;375030.384;374090.243;-858.8622;-3.3722;-1.5169;
305626.199;891316.285;697897.264;-7.9198;684.9555;335.7196;
263440.446;598277.033;699501.545;-4.2839;57.3426;199.2740;
191056.192;502588.380;539922.772;-108.6104;0.4731;-90.1300;
337029.138;522243.254;290000.844;180.0171;38.7591;-282.3285;
253678.814;492627.682;518493.965;22.0605;33.2196;51.0141;
315013.698;430039.219;438315.093;72.3129;-8.9343;17.1982;
293240.918;528757.048;486742.785;86.4547;-23.1183;30.9335;
266961.654;441561.078;899905.478;-56.3065;374.6922;948.6492;
475593.029;389511.625;569245.890;658.9992;-111.7574;8.7114;
290319.629;379806.275;380965.398;-38.5910;0.4478;20.9718;
229091.818;598949.548;709106.471;-45.2971;11.5215;244.6812;
276974.606;583671.734;592913.003;14.8017;-10.0684;10.6951;
313216.869;496278.816;497968.938;-26.5911;18.2413;9.4465;
233105.468;490226.735;423480.361;8.2437;-14.8771;101.4940;
123119.935;446630.422;747513.485;-184.7538;-568.5970;397.9798;
774246.527;563715.830;395038.957;650.0385;140.9325;-141.5540;
349066.473;247120.976;477020.556;278.2306;-252.0695;518.1779;
278522.260;748723.490;914714.793;20.2887;538.6876;971.1553;
124735.502;935735.101;492334.550;-494.7457;4124.0277;-75.8167;
263442.472;642608.280;539731.201;121.0041;190.8418;58.8552;
186094.561;73428.769;509989.319;9.9108;-602.5514;68.5230;
42950.483;478274.580;340670.045;-359.9939;-41.8084;-284.9451;
273106.169;163413.316;473551.871;-84.1467;-403.3635;-15.6940;
15372.909;533389.473;522607.421;-221.5871;12.9163;-12.2320;
221666.603;405933.098;495591.667;97.9142;-112.0647;37.5381;
247644.281;717302.937;787394.594;7.7011;344.9783;413.0717;
301391.760;450457.919;766940.854;96.6207;-220.6883;1591.2720;
320140.733;643018.040;253966.555;147.7984;315.8939;-271.8493;
354518.949;136899.734;570310.243;179.7130;-809.3084;-22.8375;
