# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162441.518;449453.244;447963.749;-276.6041;0.8900;21.2955;
465514.614;387303.200;902768.501;663.9457;-63.4619;1679.1649;
144625.393;308820.622;635833.591;-135.6613;-575.6096;744.1933;
225814.615;396420.864;376667.776;43.0273;-3.0766;-309.4415;
320374.554;472476.159;352829.631;10.8121;20.5356;-174.3545;
329098.284;502266.497;501453.180;52.4944;-2.6524;-7.5192;
266850.203;385160.536;389666.355;-39.2362;-86.9606;-47.3341;
193492.951;349563.629;710986.984;-445.0924;-348.1419;498.1750;
140416.724;263261.492;239918.558;-31.8992;-423.2150;-474.0905;
84186.420;375158.533;374145.088;-858.7299;-3.3723;-1.4251;
305927.304;865287.977;685140.009;-7.9293;684.9555;335.7159;
263603.237;596093.578;691930.054;-4.2842;57.5669;199.2482;
194983.659;502569.183;543342.140;-86.4158;0.5593;-89.4595;
330188.510;520775.095;300729.269;180.0157;38.5122;-282.3270;
252839.943;491365.058;516609.170;22.2092;33.2752;46.8687;
312261.752;430379.170;437661.404;73.9696;-8.9784;17.2038;
289954.891;529123.626;485574.689;86.5909;105.2812;30.7008;
269101.302;438353.044;863856.177;-56.3066;7.0137;948.6705;
450550.667;393758.378;568914.518;659.0135;-111.7569;8.8353;
291787.007;379788.123;380168.434;-38.8174;0.4859;20.9740;
230814.529;598516.481;699808.619;-45.3393;11.2582;244.6806;
276395.004;584072.084;592506.394;15.6519;-18.8178;10.7072;
314228.338;495585.661;497609.965;-26.6346;18.2413;9.4467;
232718.147;490787.831;419582.188;10.7544;-14.7434;104.9408;
130140.577;468236.732;732390.249;-184.7537;-568.5800;397.9796;
749545.282;558360.279;400417.075;650.0220;140.9330;-141.1673;
338474.140;256699.656;457325.272;279.2758;-252.0718;517.1058;
277751.253;728253.360;877810.703;20.2900;538.6876;971.2162;
143535.837;779022.078;495215.585;-494.7455;4124.0276;-75.8171;
258844.062;635356.256;538429.854;121.0282;190.8437;6.8947;
185972.594;96325.721;507385.448;-1.6787;-602.5514;68.5229;
56630.225;479862.047;351497.946;-359.9925;-42.9214;-284.9446;
276303.752;178741.128;474148.237;-84.1493;-403.3635;-15.6935;
23793.270;532874.736;523073.023;-221.5832;14.3992;-12.2701;
217944.441;410191.530;494165.457;98.1906;-112.1718;37.5352;
247351.669;704193.760;771697.361;7.6993;344.9783;413.1101;
279967.380;506051.515;23367.881;68.0954;12.1426;-873.3749;
297720.249;456652.473;706471.636;96.6181;-139.5156;1591.2992;
314520.228;630936.690;264296.371;148.0543;354.0952;-271.8302;
347689.859;167573.820;571177.605;179.7134;-806.9929;-22.6384;
202473.662;462691.172;363527.791;23.3665;-39.4702;-213.0639;
304919.393;626070.949;677054.670;256.2054;145.9658;668.3100;
252750.800;422578.997;604309.630;-157.7859;-98.9707;360.9458;
318388.135;579452.215;384921.470;-21.7550;72.9253;-301.9173;
155760.486;433885.985;726976.500;37.2382;-64.7624;1535.1540;
82637.061;522968.847;842603.961;-141.2195;56.5095;551.4990;
664931.432;592343.972;264520.481;589.6059;155.0530;-369.2114;
52376.577;313895.478;663709.911;-434.2972;-263.6628;276.7775;
274250.088;890223.210;577665.895;-13.3443;2584.7269;163.1070;
196520.781;20816.962;395168.497;-5.7309;-1161.7450;-160.2803;
217509.068;535562.932;702677.669;10.6531;8.4819;257.7926;
283628.276;595735.169;460472.237;214.8752;199.5216;22.6978;
343782.258;35098.644;411299.691;0.2924;-659.8404;-54.6335;
854885.526;561530.901;392542.357;889.6892;15.1966;-362.1257;
269669.651;442923.236;387138.861;205.0188;210.4265;-54.3815;
237920.914;434561.780;462310.680;-7.7839;-10.0491;45.9849;
201878.201;371254.447;371446.961;1.5985;2.2128;0.3763;
651791.150;315072.903;341111.999;2269.3822;-9.0221;-268.9380;
212725.900;488956.493;476713.459;54.0962;66.7273;27.2538;
381016.592;370001.427;598287.622;377.2321;-54.8628;418.4068;
630901.891;392668.120;318071.294;2580.5319;-32.9375;-331.7478;
256622.409;393014.637;59824.008;28.0608;-61.7439;-800.0081;
402819.876;563535.771;384298.555;1886.5554;82.2405;-346.3126;
204158.054;167853.851;532991.387;-137.3625;-1026.5673;5.3328;
24450.704;762201.759;467451.419;-576.0783;522.3630;-16.0659;
195329.723;486872.176;422389.107;-1499.3675;82.3298;-75.1318;
288685.434;369806.030;388016.222;-43.4132;-133.1359;11.2017;
233700.447;324553.179;439863.296;65.8858;-323.9322;8.2037;
341259.346;590723.927;748787.435;115.1237;132.0825;393.2218;
239650.116;199504.153;519056.012;25.9314;-406.7589;95.7402;
946495.166;439450.362;717638.979;1149.1650;-8.3278;604.2645;
188422.484;428697.360;562203.096;-93.7720;-209.6082;164.7996;
277911.420;621614.896;584260.494;32.9563;67.3394;-2.5167;
337989.294;502635.658;526642.704;-66.3551;-47.6500;37.7151;
221517.521;599067.929;525468.761;-47.5988;261.9355;-104.0078;
290438.244;526609.730;605330.106;4.7782;-187.8188;1.0553;
240627.092;458457.075;418071.468;26.8943;-14.4885;-45.4871;
216584.451;165346.050;504262.144;-89.9248;-552.0800;-78.1492;
436098.152;417113.873;659802.497;1081.4780;-170.6124;698.8640;
60538.303;425571.963;424490.939;-157.6564;-7.6925;1.7087;
206659.908;849827.807;240247.081;-45.8876;268.0885;-459.1178;
179421.714;991999.223;495407.531;19.9060;1070.1243;6.6009;
326547.967;593756.209;593611.183;157.9649;4.9669;-6.9272;
213918.287;608307.705;343346.726;23.8833;327.6094;-362.7272;
300938.951;61412.551;467373.592;425.8781;-668.1696;104.0210;
235244.058;437400.758;459086.738;-38.8121;-71.6728;-54.1383;
140172.939;504622.344;164257.257;-297.8909;-14.5299;-667.9979;
204303.519;436248.079;285392.328;72.2923;-20.3120;-294.9313;
347100.235;631652.207;841079.859;91.1802;178.5963;658.8768;
176276.729;603453.644;591296.828;-7.9751;13.4551;16.3600;
300210.367;642845.476;228561.517;-27.1719;270.4528;-466.5963;
45895.565;927900.511;480289.496;-1052.7128;922.1897;-232.9211;
350529.143;861718.319;458679.637;183.3510;684.0071;331.2981;
3651.325;348716.251;524924.442;-1118.7092;-390.8976;76.0039;
748281.614;495928.163;587175.473;1212.0184;-70.9290;7.1392;
175745.233;663031.429;397049.612;-651.4659;348.9307;-239.9570;
394412.535;458470.283;544175.420;120.8740;-148.5919;85.0060;
783673.024;920412.726;752251.966;840.7596;707.8445;451.1450;
323006.914;653377.331;51613.906;34.2649;286.6894;-804.6578;
494814.747;985751.860;729635.810;385.3416;596.9606;309.2560;
279685.402;557841.527;408293.949;-34.6376;361.7853;-1.8497;
164252.367;420643.471;840966.208;-292.3453;34.0452;758.2824;
157276.645;569509.318;600100.804;-10.2105;-69.5006;6.8511;
204444.253;458051.752;402630.442;41.5562;39.6209;-33.1303;
412106.349;615407.331;617850.029;736.1499;-8.5540;1.1434;
952766.575;3820.086;478913.969;1412.3241;-573.8771;113.8286;
312459.581;602505.775;435051.816;-26.0597;1942.3463;-262.1904;
86984.129;580466.141;309736.954;-403.6102;18.4680;-1748.4556;
334741.992;274278.068;488986.197;116.4868;-307.0736;-1.7752;
206875.075;389301.235;701029.547;-142.3407;-74.4774;946.8359;
319648.870;722752.317;464664.496;209.8528;302.4272;-192.1324;
598829.542;577648.795;707462.240;788.8114;22.9443;347.0047;
253012.041;349893.675;373825.351;-38.5997;98.0817;-94.5427;
245705.793;517361.030;634949.244;-36.9702;61.5292;249.3663;
377901.987;616298.287;415569.715;206.2371;-225.4363;-306.5988;
523127.349;549407.291;596561.800;443.7196;-123.3667;39.0960;
368466.073;310354.862;378334.159;-2.1165;-378.6864;-355.2671;
251498.162;800224.764;439137.610;-2.5732;978.3291;-80.7086;
216863.883;555649.250;543742.786;-13.6512;91.4751;292.4933;
238740.241;313107.127;696300.646;-24.7510;-323.3066;1232.1766;
193493.164;593913.141;493836.335;-84.3649;293.3994;-99.5214;
311036.325;595937.682;253747.854;-15.5759;37.9302;-756.7522;
345505.601;502268.040;480073.560;1.7313;10.4414;274.5190;
