# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;491806.942;637196.582;637171.190;-1044.7553;1090.3633;1089.4659;
    1 ;523541.776;426381.110;426380.322;-2771.5135;-1179.8372;-1182.0269;
    1 ;547863.691;707358.212;707349.572;769.0437;-637.2874;-637.5767;
    1 ;651189.337;623896.757;623892.446;796.5138;901.5314;901.2131;
    1 ;537302.937;456493.705;456488.772;-4586.7035;3387.4133;3389.0015;
    1 ;473668.382;729550.371;729493.175;-650.2947;326.6254;326.5284;
    1 ;483836.571;463015.889;463017.218;455.9784;280.5680;279.9188;
    1 ;692865.499;506174.943;506165.324;943.8993;1163.3247;1163.4900;
    1 ;506208.425;477258.446;477265.745;-1085.9941;4759.7475;4762.2378;
    1 ;707643.242;547049.359;547044.626;-372.9561;-769.2752;-769.0603;
    1 ;517052.952;508027.425;508020.748;-2648.7905;1678.0160;1677.0086;
    1 ;577008.007;481918.479;481926.580;-1148.7477;-2285.8324;-2284.5550;
    1 ;526756.029;513359.966;513351.436;-3484.7274;-1016.5556;-1017.2183;
    1 ;436446.652;557933.613;557894.847;-2460.0368;1460.4396;1459.5138;
    1 ;636140.781;736106.920;736060.795;394.8188;284.9485;285.2040;
    1 ;642758.358;603190.271;603198.892;-352.1776;1573.0439;1572.8678;
    1 ;521330.605;486371.634;486373.949;-3815.1379;583.0858;581.7704;
    1 ;828499.189;593105.048;593080.288;-70.0451;285.4918;284.9320;
    1 ;500112.971;488021.640;488023.342;1765.9703;-1248.4801;-1248.1772;
    1 ;786210.048;344506.385;344435.691;1597.2618;-393.2280;-393.8472;
    1 ;411122.246;496893.449;496875.647;-2171.4527;-417.5803;-418.3427;
    1 ;476758.221;482616.640;482616.946;2861.0394;-1440.7419;-1440.5547;
    1 ;484832.769;425590.431;425558.937;1389.7806;2728.2571;2730.6230;
    1 ;531563.486;495501.686;495507.611;4491.5247;5058.8527;5062.0872;
    1 ;474035.191;490156.211;490156.710;746.7229;-4630.5414;-4628.9028;
    1 ;515263.303;483101.450;483105.184;1348.2425;1118.2816;1118.2384;
    1 ;290344.141;474502.758;474478.455;-657.2959;524.8334;524.8553;
    1 ;940253.996;562121.825;562058.057;2413.9624;379.3422;378.9139;
    1 ;512268.753;404080.262;404076.327;2273.0823;-741.8419;-742.9822;
    1 ;590135.653;569667.409;569646.402;-1195.0644;-793.2651;-793.4996;
    1 ;585025.789;511035.768;511034.229;-137.3074;-2575.4739;-2573.2864;
    1 ;379816.415;585311.941;585259.330;-1252.0499;871.2092;870.3556;
    1 ;520706.740;511059.305;511060.680;-44.6401;1638.3587;1637.7911;
    1 ;497176.838;498868.947;498868.483;-2931.0635;3530.1759;3529.0686;
    1 ;474866.550;494827.432;494819.184;5343.4662;-347.0604;-347.7864;
    1 ;775979.797;488891.115;488843.001;-193.0365;-596.6947;-596.4136;
    1 ;794945.089;459439.250;459430.235;1821.6993;-1081.1347;-1081.4558;
    1 ;506290.360;523303.673;523297.622;349.3469;514.3012;513.7074;
    1 ;505744.599;495398.792;495403.723;8915.4240;-2721.7453;-2722.0349;
    1 ;496563.208;497242.798;497242.430;1940.7427;2397.7672;2397.6926;
    1 ;536655.663;569213.031;569187.072;-1256.1550;-1970.3258;-1968.8837;
    1 ;469900.651;510681.901;510682.678;-2362.3221;1473.5231;1474.1018;
    1 ;679699.292;580251.257;580239.353;395.7429;147.0087;146.9614;
    1 ;493551.285;586271.466;586231.423;2508.9028;1176.8226;1175.0943;
    1 ;377429.336;549097.948;549071.089;507.9584;209.2680;209.0512;
