# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248146.339;441723.654;440424.504;-96.3664;-0.1444;-17.9898;
315175.814;439248.524;439219.656;115.8669;0.7871;1.1012;
212112.778;401255.734;401230.131;0.7833;0.0246;-0.6442;
177506.767;520062.330;518804.711;-0.1512;166.2716;-0.7428;
215196.822;396558.561;396560.468;-6.8797;-0.1098;-0.0936;
275230.346;958988.707;900861.386;-16.7978;2431.5234;2083.2455;
169592.531;571359.683;575002.018;-32.2505;-37.7327;-2.2550;
244309.256;529106.424;529512.512;1191.4664;-4.0238;0.3911;
316804.742;463994.193;464138.235;0.1057;-7.7174;-7.5315;
199734.192;540996.666;545704.954;-0.3797;-5.9013;-78.7771;
237879.191;567797.453;555948.785;158.1961;-1.0381;-981.4948;
306507.623;503230.372;508081.609;1.3899;0.6642;53.1461;
227876.026;512147.345;507764.684;-87.4719;98.0227;-10.9282;
194401.000;481990.381;470420.931;9.9928;25.2301;-473.8869;
271113.530;420602.991;418844.471;0.4599;1.7592;-47.3367;
212973.268;413877.234;413883.764;-0.6569;-0.2471;0.0577;
233400.233;565824.187;675292.770;0.0864;778.8015;1621.0104;
265924.995;510447.002;508600.544;-2771.9570;50.6884;12.4226;
207709.286;589292.843;589301.767;-0.9481;0.1975;0.1068;
189717.571;567287.999;565314.520;-0.0199;-3.6893;-42.6010;
269665.374;491146.787;496074.867;13.2762;75.8003;157.8783;
271714.771;510440.443;750100.862;-5.8849;-8.9214;3772.8755;
271009.050;484175.862;402618.878;-382.5996;196.8372;-489.8289;
262272.072;895026.443;518724.514;-138.7451;2373.0638;93.9598;
164354.198;525032.186;524152.932;-0.0329;1.6362;-48.0262;
268431.867;471967.105;488190.105;-261.0608;-162.9196;18.1413;
288816.604;374193.946;374192.466;-0.0209;0.0073;0.0031;
308685.747;479650.018;483001.153;-0.0223;-28.9397;55.3205;
269245.643;565310.611;570098.788;-34.6126;30.7396;169.0705;
252842.908;502904.712;506301.392;-138.3640;-12.9841;94.9206;
214646.125;498777.389;471287.370;-3.0126;8.8368;-339.9410;
161089.235;519454.733;519238.923;-0.0211;2.9497;-0.5859;
289838.172;487759.363;483522.719;1.6419;29.0497;-14.7510;
257572.770;496225.929;486373.744;32.8055;43.0166;-233.3741;
229125.965;473549.344;489339.551;-57.4751;6.2056;162.2635;
210672.129;570726.365;568172.663;-1.4103;20.5755;-1.9445;
177261.609;558683.529;550600.927;-0.0730;278.4210;115.8646;
58644.213;469079.112;451370.974;-1550.8588;-24.8081;-1453.7602;
182287.601;498460.207;570858.749;-0.1630;-2.8008;753.1432;
250582.364;483765.798;482844.138;-41.3962;42.9287;-10.7938;
243373.575;483624.707;483347.662;-2.3692;3.4794;-3.0038;
300588.139;430715.129;430821.408;-0.3315;1.5434;4.8666;
274117.079;471422.348;469184.806;1.1820;42.4852;7.6461;
251924.393;510943.490;512536.852;-54.1580;-10.7395;1.6413;
301529.605;436968.269;425279.272;0.7366;12.3922;-76.3086;
219777.444;595094.549;520288.046;-50.2695;1554.0848;-0.0526;
188723.789;418407.680;418952.193;0.0256;-9.7920;-0.0521;
379153.943;471429.739;450759.087;-3.8840;25.4546;-149.1570;
237217.154;468175.141;468061.792;7.6068;9.4635;1.6209;
12720.845;517967.520;521294.227;-1451.9999;-36.8136;2.2510;
269546.121;504939.509;127106.886;-0.6278;-18.0363;-2676.1035;
281729.545;570869.042;570544.087;0.0443;11.8765;0.6496;
293398.624;416952.759;416728.977;0.7175;19.4402;2.4228;
310016.490;379555.342;379554.389;0.0954;0.0404;-0.0013;
264443.245;132735.328;477355.500;13.9292;-3051.7170;-0.8322;
254501.754;592090.380;592103.652;-30.8607;-0.8452;0.0200;
270728.895;512421.825;638875.758;25.0779;-0.7989;1319.8738;
159372.525;504373.001;502592.065;-537.6683;45.4849;40.9041;
108775.880;520163.470;521810.431;-1566.7309;-1.4736;32.5482;
268716.838;530701.626;529702.306;49.5840;14.4250;-3.2087;
208026.886;433242.681;427759.445;97.4308;10.1257;-73.4867;
238505.116;524995.055;532366.465;6.9135;-43.1929;87.7044;
118436.998;538658.684;532522.204;-679.9882;10.2315;-59.3305;
249461.117;499100.443;517958.607;19.7396;-34.8248;213.1866;
395305.776;528448.601;524876.853;1476.1343;20.8159;-6.9138;
276180.438;445255.287;445246.329;-4.7650;0.5491;0.4314;
226480.925;634827.823;509533.563;1.9013;1221.1617;-70.6995;
262699.408;590771.313;590771.664;16.5145;0.0442;0.1346;
240834.666;486813.349;488516.581;1.9316;-5.8785;-12.5054;
175230.296;539482.590;546456.268;0.4332;-120.4596;-37.9092;
323803.488;494501.841;494350.304;1.2679;2.7302;-4.2720;
245714.670;98778.750;479485.863;8.6642;-6797.9614;-11.0320;
228041.451;501075.898;499524.925;-3.1894;219.9261;12.2363;
226956.250;543146.671;549958.516;1.1687;-161.1340;-226.2900;
236022.136;525294.394;493422.144;-157.8241;101.0804;-83.2307;
245465.839;368742.262;538014.037;-1.7025;-1151.5010;2.4443;
354913.842;500836.763;499730.231;641.5269;4.5251;-86.9555;
267260.294;505343.439;385800.805;3.6829;-88.2651;-1317.9520;
316495.642;522544.591;619306.420;0.3617;12.9539;5458.0812;
240276.337;504205.242;489271.341;-0.3651;-124.5529;-184.5570;
257514.345;527209.358;496216.994;3.0791;259.1509;-7.6897;
364312.396;477478.613;476920.298;597.0243;-0.4358;-5.6155;
272459.292;568337.707;480069.982;-3.2386;992.4351;46.4973;
230687.305;401959.617;402649.713;13.9758;-5.6062;-2.6339;
249687.980;461200.824;463102.037;-120.5118;-42.5143;-4.7211;
271267.509;572911.489;572878.038;-12.8880;0.0108;-1.1344;
206209.735;583643.607;583620.751;-1359.7957;0.0424;-0.8822;
180105.836;434309.757;434268.779;0.1935;0.5973;-0.7546;
229557.475;432846.112;106373.383;0.2505;-22.9729;-2535.8175;
169270.416;476154.329;476669.041;-0.0568;162.4441;109.6575;
267629.895;796627.499;498471.096;0.0211;2264.6313;-62.1651;
