# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239058.089;444393.482;440941.417;-37.3129;33.5639;20.2837;
347063.281;952847.649;715660.558;117.0509;2887.7336;2201.7159;
238479.457;401216.568;400960.983;663.3463;-0.3182;-1.8970;
177163.853;506229.649;476129.521;-1.2490;-590.7121;-670.9735;
216184.632;396553.198;396447.163;6.7859;0.1201;-0.6031;
149362.732;604211.530;573560.687;-183.8817;198.9504;-549.7671;
474490.118;656336.248;536381.703;461.9512;3882.5531;35.8274;
316902.832;465637.151;412553.837;2.0110;19.8421;-189.3341;
267315.135;589767.223;697498.833;95.5122;110.0257;2107.0794;
313345.091;502828.853;504875.394;41.4653;-1.3167;-10.8746;
270507.520;412679.336;405886.520;-20.2344;-69.6795;-46.7640;
222334.441;411681.848;452703.833;51.5780;-27.8048;320.9484;
206612.682;593240.872;367604.300;-8.9717;33.8984;-3115.7556;
191750.387;452939.286;329876.664;13.5895;-707.1939;-20082.5445;
297900.655;459579.462;559085.558;201.9630;-271.8732;240.4711;
155248.907;408166.975;400892.077;-45.7789;-459.3878;-465.7749;
288948.757;374753.493;374202.340;1.1201;3.6826;0.0875;
308122.601;631026.763;570453.670;-5.6328;685.4518;335.0155;
266016.006;575872.278;623781.814;21.7895;57.6051;200.2051;
225223.174;502320.583;552314.234;-90.4422;4.0969;170.9345;
270182.358;508364.167;500162.074;2440.6198;-37.4334;-79.2810;
274245.369;508443.934;407914.829;152.7990;40.7241;-296.8663;
43417.239;570457.073;574796.270;-657.9458;-1.3949;686.1054;
164330.245;740557.791;582100.562;-69.2853;811.4238;117.4273;
182453.887;497711.709;774045.709;0.8602;-2.7748;741.6653;
162848.683;472386.509;461199.210;-560.3698;-86.5915;-99.0810;
245593.041;484101.063;496609.322;21.1695;5.8368;68.9409;
299855.017;432981.774;431894.236;-3.4796;6.3017;1.2809;
273722.157;492413.284;475012.036;10.2901;110.9531;29.4707;
434495.523;506800.439;517061.800;2229.5214;-10.2759;52.0047;
286640.221;437479.958;539532.940;-40.2435;-7.7114;947.0280;
377960.593;473275.109;572869.572;-4.9099;31.2989;3652.0736;
219828.425;442245.541;465138.959;-191.8931;-1051.2857;-61.2857;
294936.810;419414.194;454233.652;-61.1987;1.1960;341.4027;
306013.223;379633.138;379645.074;-41.5387;0.2608;0.5000;
245921.424;594619.844;621486.043;-34.4209;13.4928;200.7799;
193047.163;512101.596;999202.419;-218.1053;-1.2100;1319.8783;
12573.133;663803.278;514220.040;-537.7275;1261.2725;46.6561;
279987.167;676436.219;538586.509;37.2563;1266.8845;45.2665;
275590.623;611591.646;575322.417;149.9491;1332.8347;211.6299;
225668.569;967582.781;488509.206;-4.1787;1215.1532;-75.8105;
268437.090;590459.760;590824.514;28.6676;-18.8588;0.1719;
987897.915;484584.266;478636.272;2577.6805;-5.6672;-62.5175;
321941.237;494784.279;494355.921;-11.5683;-1.3318;9.5792;
229365.502;498212.269;490770.734;9.3114;-29.1884;-219.0894;
193770.785;556862.481;594333.821;-154.2347;121.6405;413.0413;
245124.715;54382.178;539092.748;-0.5981;-1151.5140;4.7117;
530019.847;509741.825;449920.121;641.0479;141.8035;-153.1765;
269282.464;462743.872;25985.471;7.2665;-239.6883;-1318.0926;
882118.159;463427.775;446684.407;4600.6683;-121.3550;-127.8009;
193478.729;577893.077;529808.910;-2981.0350;149.3555;160.6519;
527422.342;682399.158;553843.029;599.5167;1073.0702;597.1199;
275908.579;838716.239;500464.023;12.2495;990.2388;77.8502;
248181.272;343254.653;401879.603;251.3727;-254.9003;-0.7466;
271213.406;572589.671;551046.485;18.5824;-10.1475;-101.5792;
179071.444;186208.031;463992.465;-10.0378;-936.6602;185.1237;
216580.503;625687.134;520542.044;-115.2882;244.7912;-65.6109;
408960.159;566784.005;537770.564;288.2954;89.5118;-1.1812;
235155.196;570028.808;533153.560;52.9592;191.3550;52.9690;
508657.848;202030.035;547488.282;832.7249;-1266.9737;0.1882;
184234.868;302362.132;484165.569;2.7995;-602.3485;67.5114;
180623.952;494108.056;451153.475;-363.4693;-39.9257;-293.1771;
253118.482;317898.024;479246.057;194.8646;-404.4522;-13.9364;
99618.988;528201.185;525378.933;-222.1400;4.5792;-6.0704;
212614.981;447684.911;481663.257;24.0477;-142.1303;37.6980;
243832.180;522034.489;591732.782;-25.6423;-1842.5190;-43.1742;
245651.655;565984.407;620526.168;1.3035;394.4364;487.3890;
360080.342;596133.722;501997.853;452.2040;359.2810;-113.7066;
257094.565;502278.514;323360.338;64.9756;11.6325;-880.4861;
285019.015;61592.163;436890.260;-4.4347;-14688.4289;-29.2868;
196001.223;515481.301;893675.504;69.4570;-3.7455;1439.6857;
273417.457;505610.557;501550.137;68.6690;-145.4237;-63.2318;
253154.526;506753.326;491235.685;291.7145;-31.6623;-44.7265;
158933.252;963017.192;534510.630;-299.0708;1171.3282;4.4154;
305534.385;9755.875;551135.964;127.6588;-1435.5477;122.2164;
276333.298;545831.484;369021.078;52.0242;169.8930;-334.3483;
154479.621;49138.110;591573.093;-0.7395;-2018.8003;259.4076;
314348.202;447334.376;571415.370;-5.2126;-1382.6920;9.1886;
196859.109;477612.855;434472.841;13.5132;-47.2855;-192.2209;
722600.427;440064.341;508729.329;1415.9020;-1777.3018;27.8804;
227936.972;578179.861;511901.678;-73.8601;135.4885;-3.5805;
288855.153;556424.154;553314.099;-34.0307;7.1726;18.9005;
303530.032;455475.630;479790.758;-20.5772;-90.8766;361.1258;
327216.429;556965.953;503231.647;-20.0448;-16.8550;-426.7605;
142980.474;456170.839;469769.432;35.7402;-66.1342;-23.9997;
135123.170;503780.981;653993.300;-159.9241;55.8300;551.4608;
463497.250;547709.149;391205.686;589.0799;94.7666;-371.3858;
200760.795;403919.147;569381.441;-431.8057;-255.1158;274.2421;
306754.350;609602.459;376567.053;-150.5368;81.9106;-1398.6384;
277739.620;462429.284;520931.874;3.6078;19.0628;189.8933;
223636.832;575229.607;355536.319;161.7050;55.4472;-1801.7946;
197971.265;417411.461;453626.117;-3.6262;-1150.9468;-180.7506;
285315.139;474845.105;270943.109;250.8934;147.0073;-1212.0873;
235875.275;32407.137;511211.987;-42.6504;-1855.0360;-23.6493;
214298.459;532523.959;609104.793;4.9500;7.9550;301.6513;
262457.691;526410.953;470977.725;53.0958;204.4634;-30.6164;
160029.353;9158.335;504686.949;1.5305;-1165.9249;-2.8318;
207468.780;855162.271;495798.651;31.2698;860.7006;-1.5052;
176717.756;497188.885;533743.717;-30.6372;-169.4928;-7.9468;
343925.962;260621.387;429803.205;-1.2370;-658.8116;-54.3468;
228199.525;20216.101;531678.502;-57.9118;-1155.8753;215.3049;
174462.036;477801.205;483991.565;52.1685;-1.2906;32.2484;
187332.001;93782.169;413756.423;0.0290;-1253.5716;-134.9450;
659807.928;481387.782;501028.820;1087.6878;-51.7591;38.9223;
549900.268;558143.350;515855.053;892.0114;-7.4430;-357.2972;
206360.589;401613.537;397826.737;155.1334;-0.0766;-9.6659;
243060.221;437146.197;436913.512;-35.4989;5.4082;102.9750;
168869.929;474866.230;266374.825;-188.4020;17.0241;-799.0338;
362246.081;499219.728;129484.342;471.7177;31.6396;-1047.9739;
201568.947;371269.803;371283.995;1.1063;-0.1286;0.1150;
239572.422;91595.479;610643.900;-7.1301;-1083.1466;284.9265;
215047.104;318406.460;430683.784;-153.9862;-11.0858;-244.3248;
196683.789;467308.189;468977.319;33.6849;61.6822;-1.9600;
243332.290;271451.090;523016.522;7.8855;-1280.8012;-8.8392;
257812.534;388766.693;465170.894;333.7679;-54.6760;312.2540;
186671.785;404530.159;391321.725;-48.3696;-180.7289;-155.3136;
194675.977;467126.446;813841.732;-1.3571;8.8526;863.5815;
234050.940;708528.712;242760.334;-16.5758;1281.7048;-973.2842;
319051.051;405470.006;423296.920;-21.2764;-43.2729;16.4160;
246662.625;457502.434;327154.137;30.0608;-160.0449;-777.8787;
196339.503;436865.800;131775.114;-1.1323;-19.2145;-1273.1401;
203935.253;672434.825;263660.955;-815.7067;1156.0126;-3507.7038;
287326.554;535910.561;501001.866;-155.7756;76.2354;-136.5272;
251244.773;374472.280;515087.366;-138.4558;-449.6589;61.7672;
221504.367;583584.777;472263.818;-576.0250;522.4985;-8.5146;
179177.133;467418.502;450365.662;-21.8846;16.3413;-86.0488;
306702.564;384206.358;385009.487;-66.6749;-0.6886;5.7992;
426737.672;529634.587;350266.988;573.9100;190.9024;-486.0035;
211505.975;424819.113;436975.703;33.8050;-159.7963;10.1062;
170090.368;757829.840;486267.346;-245.4611;1187.2637;-663.6638;
223720.521;398504.260;708629.078;40.3310;-398.4251;892.5348;
317874.517;559453.391;614356.488;63.9568;-51.8803;392.9006;
232186.287;343540.030;486063.270;21.5929;-437.3471;100.7850;
293159.670;522924.586;536342.572;-93.8514;-2.8801;-56.5569;
533791.590;441383.999;512819.440;1242.6176;-4.5360;588.4115;
205005.773;513691.525;539556.176;-5.3266;11.6285;-120.4716;
266195.023;598918.351;584405.735;0.2750;66.4283;1.3813;
512885.483;640620.857;557145.830;713.5298;2661.1819;-36.5849;
346605.730;497918.854;512496.389;-6.6537;1.4667;43.7456;
229436.537;566186.919;560286.358;5.2756;-135.0435;-58.8240;
290598.489;592420.306;604858.261;-10.8446;-199.7006;1.6237;
291125.381;632543.594;972228.773;55.8850;431.8969;1797.8610;
246470.520;458785.333;435081.072;-4.4283;11.3224;-49.4471;
218569.028;352862.859;518267.336;77.6465;-546.5852;74.5407;
