# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;476158.693;418901.422;418894.081;1929.7975;1032.1938;1032.1345;
    1 ;482764.628;555366.156;555358.289;3361.4971;1484.4427;1483.2302;
    1 ;444668.593;740796.694;740795.466;824.1471;68.1981;68.1842;
    1 ;412653.710;455214.489;455210.292;2744.5084;510.9217;510.8200;
    1 ;479367.696;510938.679;510939.098;12303.6814;1741.8698;1741.4327;
    1 ;500986.170;421520.366;421504.225;1975.5909;2346.7832;2347.2323;
    1 ;500189.172;499246.226;499245.025;1471.9771;2613.1483;2613.0396;
    1 ;459132.837;411921.922;411914.545;2485.1412;-297.9106;-298.1440;
    1 ;504993.961;475028.242;475021.643;5332.1222;3370.4381;3370.9047;
    1 ;386455.589;443655.682;443645.496;2793.9655;767.2913;767.1838;
    1 ;537217.809;481092.352;481089.886;2909.1322;299.3365;298.4740;
    1 ;507508.039;534314.519;534305.678;4399.0658;-503.8129;-504.1587;
    1 ;494308.955;497739.561;497739.117;2077.2677;-1127.9549;-1128.2387;
    1 ;552328.371;496058.004;496059.451;-62.6853;4531.6985;4533.1464;
    1 ;502443.468;498891.434;498891.852;4028.3616;9238.4784;9239.5482;
    1 ;495113.151;404141.644;404125.710;2636.7022;330.0590;329.8889;
    1 ;520947.756;492524.266;492521.179;-4873.0007;2658.1288;2659.0408;
    1 ;670512.781;521658.478;521655.458;3406.3053;995.6825;995.5753;
    1 ;510776.891;498453.866;498453.142;2839.6881;40.8399;40.8328;
    1 ;424386.963;559437.928;559426.007;2877.7565;-1945.8358;-1945.7511;
    1 ;504576.152;499856.503;499855.276;6718.0737;529.1579;529.1510;
    1 ;516501.227;491209.330;491208.712;2559.7636;845.2378;845.2684;
    1 ;510173.213;488046.611;488046.137;5949.1695;7185.9330;7188.0794;
    1 ;488886.230;520141.062;520131.251;6013.9950;-1912.8667;-1913.0188;
    1 ;561270.161;497889.377;497887.504;4121.9045;-1512.9378;-1512.8655;
    1 ;509069.070;486379.705;486378.349;1670.1257;-4163.8548;-4163.8319;
    1 ;522165.234;495799.884;495797.897;-964.6826;-3504.7144;-3504.5303;
    1 ;480784.961;491069.385;491066.352;8548.1515;-189.8314;-189.1232;
    1 ;455922.540;509608.464;509602.616;3004.7925;-782.7469;-783.6983;
    1 ;485727.167;476181.973;476180.217;4619.9666;1726.5755;1726.2647;
    1 ;497666.656;524194.819;524190.282;7615.3990;259.9144;258.8432;
    1 ;514484.232;501296.513;501295.045;9142.9886;-6379.9450;-6379.0682;
    1 ;500318.212;499174.522;499173.438;-3377.2758;1468.7007;1468.6123;
    1 ;508933.174;498380.601;498379.779;1746.9198;-2421.7418;-2421.7077;
    1 ;507523.102;517140.370;517137.554;5022.9687;1443.3181;1441.4623;
    1 ;360829.425;451235.800;451229.789;3169.8449;1319.7127;1319.8464;
    1 ;428664.735;539972.355;539972.179;3473.1257;1686.1037;1685.9272;
    1 ;521078.506;489937.959;489936.781;6537.5743;-1264.3523;-1264.1752;
    1 ;507441.340;519176.002;519180.408;-580.7634;5160.9184;5160.9941;
    1 ;508992.124;500441.860;500440.899;965.4128;9.1597;9.0958;
    1 ;558967.761;501252.841;501252.746;195.0248;2679.7024;2680.3294;
    1 ;506836.971;512351.014;512350.326;5288.7747;1181.0421;1179.6687;
    1 ;496035.047;486908.831;486907.626;3632.3238;1500.2812;1500.2440;
    1 ;442591.825;470812.947;470803.986;2172.1466;2297.2134;2297.2087;
    1 ;503692.062;500539.623;500538.356;4953.3633;3219.4630;3219.4178;
    1 ;503070.545;501917.019;501916.109;4824.7803;-1702.8729;-1702.9266;
    1 ;265378.146;493935.886;493934.092;457.3179;370.9949;370.9519;
    1 ;509792.201;497728.662;497727.581;7660.3105;-1762.2047;-1762.1353;
    1 ;518871.484;501818.294;501817.637;4268.3370;-377.9728;-377.9226;
    1 ;510406.922;515182.793;515183.000;5357.5499;3981.1001;3980.1002;
    1 ;506457.937;477714.791;477710.946;3271.8666;6188.5957;6190.6212;
    1 ;525186.786;475631.114;475632.556;-2004.0480;-3560.0146;-3560.1336;
    1 ;507668.403;500652.361;500651.042;1876.5403;3973.4691;3973.4824;
    1 ;471478.215;520836.971;520830.643;5993.7064;718.0832;717.3767;
