# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261395.170;441719.174;441719.534;-97.5546;0.0022;0.0131;
299032.708;439184.856;439184.666;115.8512;-0.0040;-0.0098;
212047.025;401254.195;401254.119;0.0199;-0.0088;-0.0111;
177520.569;518780.943;518780.295;0.0027;0.0352;-0.1243;
215469.681;396572.298;396572.155;-0.0079;-0.0433;-0.0476;
276313.590;618589.262;609206.999;-0.0625;2431.3838;2083.2482;
171936.810;575170.329;575170.181;0.0072;0.1517;0.1471;
232426.321;529485.942;529485.474;0.0730;0.0073;-0.0083;
316802.456;464247.485;464247.408;0.0054;-0.0079;-0.0098;
199759.604;541555.168;541554.507;-0.0293;-0.0289;-0.0657;
219110.495;567822.795;567822.846;124.3029;-0.0302;-0.0286;
306423.794;503184.264;503184.536;-0.0170;0.0231;0.0288;
230842.213;508771.665;508774.156;0.0355;0.4664;0.5509;
193063.658;478793.255;478793.928;9.1274;-0.2496;-0.1296;
271111.881;420564.561;420564.791;0.0194;-0.0062;0.0008;
213110.620;413879.880;413879.717;-0.0131;-0.0132;-0.0181;
233391.370;542626.096;541844.734;0.0047;58.1516;-6.7562;
312905.628;507396.770;507396.719;-0.1999;0.1036;0.7890;
207821.264;589293.349;589294.437;0.0083;-0.0599;0.0063;
249009.022;500009.851;504533.927;0.1221;-0.0984;3942.3104;
189719.883;567583.455;567582.975;-0.0092;-0.1366;-0.1515;
268453.149;485844.537;485843.255;-1.7220;-0.0024;-0.2377;
272198.752;510697.175;510697.628;-0.0069;0.0259;0.2092;
294982.750;461874.204;461681.296;-92.0648;73.5052;6.5334;
275009.252;562797.167;507551.156;9.8344;2373.0666;74.0054;
164349.318;524919.542;524919.845;-0.0033;0.0005;0.0098;
269645.727;484906.305;485879.419;0.0279;-44.2438;9.7835;
288818.086;374193.079;374192.680;-0.0096;0.0082;-0.0039;
308686.954;480541.018;480618.824;-0.0040;2.5822;10.5166;
273973.663;563068.322;563068.191;2.2339;0.2987;0.2936;
267454.271;504043.239;504043.132;0.5588;0.0210;0.0103;
214655.330;498682.825;498681.655;0.0059;0.1644;0.0761;
161089.897;519262.091;519261.581;0.0023;0.0031;-0.0202;
290308.077;484325.223;484328.792;-1.6829;-0.9439;-0.2126;
256053.174;491446.018;491446.164;-0.2821;0.1684;0.8325;
234827.651;473312.137;473314.918;-0.0167;-0.2786;0.0625;
210844.040;568683.656;568684.087;-0.8894;-0.0216;-0.0086;
177267.999;547727.362;547727.637;0.0016;0.3039;0.2538;
236661.990;470420.767;471844.026;-2.0812;0.0156;88.0465;
182292.942;498687.111;498686.128;0.0173;0.0279;-0.0431;
252336.512;500593.966;496685.525;159.3165;0.5420;-3906.1963;
248128.622;554267.234;554267.081;-0.1729;0.2476;0.2402;
256597.805;483602.003;483602.355;-2.1462;-0.0197;0.0242;
243541.521;483280.641;483280.989;-0.1144;3.7646;3.8568;
