# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
231917.195;447392.780;442770.532;-275.0287;33.2449;20.3639;
298204.490;399381.796;479675.230;664.0610;-28.9934;1679.2122;
176863.700;453058.711;448269.357;-4.2188;-590.5073;743.2396;
216805.879;396646.983;396390.798;7.0696;1.1632;-0.6412;
132815.040;622117.635;524546.524;-183.9137;198.9830;-532.1735;
317709.090;467406.192;396690.319;10.2677;19.8396;-174.0404;
286059.359;599688.098;887136.924;249.2122;110.2500;2107.1117;
317090.290;502816.047;503897.110;41.9832;0.5520;-10.8635;
269174.291;405879.984;401716.302;0.2403;-80.0416;-47.4225;
205666.739;596292.509;87187.350;-10.9661;33.9123;-3115.7875;
305701.782;434832.141;585265.565;-445.7771;-277.1182;499.1172;
151130.352;369901.450;358969.762;-45.7550;-423.1421;-465.7605;
289046.875;375084.424;374252.379;1.2047;3.6425;0.5139;
307611.793;692669.709;600609.185;-5.5439;685.0009;335.0980;
265929.454;581102.809;641733.706;-11.7650;60.2766;199.1758;
217104.192;502441.908;565709.684;-89.3092;0.9937;-90.2525;
489835.645;504906.894;493070.327;2442.7378;-39.1804;-78.5845;
288327.078;512114.568;379570.264;156.5440;40.7621;-321.1362;
153495.059;813585.878;592700.346;-127.0931;811.4228;118.0202;
185970.605;497462.115;840802.440;39.0730;-2.7715;741.9876;
112467.654;465515.983;453186.291;-559.6096;-74.6604;-72.0383;
247489.816;484644.637;502806.253;21.0629;6.2715;68.9748;
299532.116;432409.035;433434.202;-4.3177;-6.7933;17.3733;
274790.474;502400.258;477775.708;15.4743;111.0347;31.0362;
635153.561;505889.733;521731.495;2229.5379;-9.9465;51.4159;
283003.176;436899.016;624843.439;-40.4087;3.4907;948.0651;
377518.200;476052.344;901580.072;-4.9185;30.2807;3652.2955;
289479.896;419555.276;491512.407;-60.6636;1.4997;433.5553;
302051.387;379654.531;379692.857;-44.3925;0.1848;0.4334;
242178.081;595674.572;639573.317;-45.0229;11.2477;201.4753;
283241.495;790395.409;542372.608;37.2511;1265.2208;41.6268;
293493.746;731513.885;594420.818;287.9772;1332.2901;213.0226;
271033.051;588769.573;590806.099;28.7956;-19.0390;0.7766;
320889.106;494670.099;495218.359;-11.9192;-0.7120;9.5638;
230199.193;495134.740;471100.017;9.0732;-35.1136;-218.2814;
176709.128;564218.612;631053.677;-184.9026;-54.1048;405.5129;
587701.115;522531.979;436080.992;640.6272;142.7766;-159.0131;
581345.570;778975.103;607697.756;599.0520;1073.0803;598.8074;
277971.738;927837.694;507506.228;29.2418;990.2382;78.0984;
271004.959;320309.205;401765.541;257.4330;-254.9783;-1.2902;
272892.598;592403.225;633098.742;18.6161;538.8594;971.0642;
177994.199;101939.731;480613.156;-12.1777;-934.8605;183.9326;
206023.457;647687.122;514183.181;-117.4281;244.2856;-74.9976;
