# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282525.548;537311.516;537311.236;-236.2621;-955.3684;-955.3701;
    1 ;234227.040;437250.695;437250.149;981.0538;-2108.4363;-2108.5204;
    1 ;294000.382;649309.242;649309.270;806.2097;912.0418;912.0392;
    1 ;215062.579;503042.857;503042.851;412.8181;1758.4185;1758.4205;
    1 ;296292.668;803235.189;803234.252;734.8385;1636.0790;1636.0714;
    1 ;248710.309;522135.093;522135.082;-4268.5936;-2533.9340;-2533.9020;
    1 ;254949.726;553496.805;553496.542;857.2834;-2448.3398;-2448.3288;
    1 ;251627.461;494055.491;494055.470;2906.5245;2702.4589;2702.4835;
    1 ;246969.110;594286.573;594286.594;1117.4147;78.5157;78.5121;
    1 ;254158.466;475851.897;475851.718;2002.9910;2024.4816;2024.4807;
    1 ;356530.701;497495.173;497495.210;1235.3453;-400.8562;-400.8633;
    1 ;257684.394;469244.404;469244.303;-1888.2713;-1053.8503;-1053.8594;
    1 ;234918.086;498493.817;498493.903;-1751.2071;-3097.7776;-3097.7651;
    1 ;226537.955;507554.336;507554.491;1248.8771;-412.8477;-412.8401;
    1 ;223828.725;458690.633;458690.557;-1942.1173;-2299.9861;-2300.0279;
    1 ;274048.105;541065.678;541065.621;807.6961;423.1840;423.1572;
    1 ;270578.733;449068.460;449068.071;1470.5591;-560.2551;-560.2764;
    1 ;218272.808;503546.053;503546.093;1227.1355;-3609.8521;-3609.8277;
    1 ;142530.133;354790.679;354790.317;-260.0935;235.9704;235.9685;
    1 ;246864.732;494101.591;494101.625;1433.2289;126.4888;126.4665;
    1 ;143366.645;356873.360;356872.885;1160.1236;136.9962;136.9737;
    1 ;234017.953;487507.426;487507.494;-754.7840;-97.4341;-97.4416;
    1 ;250020.545;501162.826;501162.898;-847.6889;-856.5285;-856.5282;
    1 ;215157.843;531206.652;531206.643;-334.9106;318.7008;318.6908;
    1 ;242432.224;487837.900;487837.854;4397.2554;4659.2979;4659.3897;
    1 ;294526.924;501408.570;501408.480;-839.4875;-2399.0536;-2399.0511;
    1 ;250327.494;502553.189;502553.259;-3414.0057;-737.4714;-737.4810;
    1 ;327584.897;577431.999;577431.741;1616.9310;534.9437;534.9462;
    1 ;222200.333;512328.960;512329.124;2005.5177;1252.5874;1252.5904;
    1 ;222825.875;510203.358;510203.303;5738.3109;-1835.6882;-1835.6807;
