# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
179038.476;449400.125;446686.536;-276.6228;0.8890;20.8192;
425677.899;391111.098;802019.097;663.9431;-63.4660;1679.1556;
152764.422;343219.839;591179.737;-135.6496;-571.0761;744.3163;
223249.476;396647.344;395235.585;42.6698;-4.5330;-309.5232;
319722.140;471243.604;363274.324;10.4682;20.5566;-174.0092;
325931.858;502405.274;501902.788;52.3787;-2.3429;-7.4910;
268278.984;390381.967;392532.235;-8.1687;-87.0676;-48.2090;
220200.878;370460.593;681077.543;-445.1429;-348.3442;498.9926;
142326.046;288654.352;268368.888;-31.7862;-423.2141;-474.2125;
135710.914;375360.942;374230.597;-858.7726;-3.3789;-1.4231;
306402.958;824190.215;665002.190;-7.9232;684.9690;335.3741;
264006.279;592639.952;679976.992;-7.2646;57.5593;199.2166;
200169.951;502546.660;548665.391;-86.6159;0.3886;-88.4350;
958998.149;492395.274;477958.753;2444.0826;-82.2901;-79.0194;
319386.037;518851.106;317966.660;180.5797;30.9156;-300.9364;
136656.294;969375.484;616798.485;-33.2550;811.4107;127.5139;
4973.042;450728.984;439396.772;-560.9191;-78.5148;-71.7126;
251511.010;489379.941;513798.112;22.0064;32.4684;46.8553;
307823.416;430920.753;436495.795;73.9792;-9.2797;19.5691;
284759.147;522827.792;483729.343;86.5941;104.6759;30.6864;
272479.700;437936.649;806935.945;-56.3067;7.1187;948.6705;
411009.869;400463.280;568379.775;659.0141;-111.7095;8.7932;
294108.232;379758.993;379933.759;-38.7083;0.4856;1.6572;
233527.500;597840.898;685127.891;-45.1203;11.2638;244.6776;
275459.448;585166.504;591866.155;15.5651;-17.8601;10.3842;
315825.610;494517.055;497043.357;-26.6116;-0.9266;9.4322;
232061.075;491674.364;422650.301;10.4574;-14.8658;-255.4215;
141226.323;502351.086;708436.706;-184.7655;-568.5654;400.5566;
