# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;406162.225;488417.173;488416.689;3305.8566;965.5370;965.5260;
    1 ;427684.061;454202.564;454199.371;1264.2560;-1771.2882;-1771.9600;
    1 ;401427.943;506414.260;506411.383;6621.2726;-3094.3286;-3093.4748;
    1 ;477131.755;539082.332;539077.578;1964.8528;-850.6285;-850.5648;
    1 ;420070.357;479098.297;479098.065;2059.3689;996.6008;996.6875;
    1 ;459932.240;460575.626;460568.622;1159.7745;671.7223;671.7481;
    1 ;410107.247;493903.509;493903.040;-1529.8619;343.9579;343.9547;
    1 ;418349.225;504789.550;504790.078;3830.6525;3167.1936;3167.6643;
    1 ;427139.605;605549.698;605549.129;998.6614;-2025.4284;-2025.4727;
    1 ;642416.405;681278.508;681277.193;1093.5177;-1274.7149;-1274.7125;
    1 ;391620.807;516121.740;516117.238;2705.9570;278.9725;278.0028;
    1 ;225945.236;313359.770;313357.635;875.0544;433.9676;433.9644;
    1 ;399312.971;477893.216;477892.535;4022.3922;1092.4362;1092.4329;
    1 ;412070.755;480415.675;480414.909;744.4883;-1780.3553;-1780.3890;
    1 ;416719.287;475568.364;475567.328;2114.2352;1834.4829;1834.4265;
    1 ;430639.116;479452.125;479451.132;2764.8258;2856.0495;2855.3852;
    1 ;422140.344;479760.126;479760.752;-255.7917;5356.4339;5357.6598;
    1 ;444114.889;434820.277;434809.015;2350.5232;23.6200;23.1297;
    1 ;404042.424;515545.609;515545.761;1452.2769;3076.5021;3075.6461;
    1 ;393353.429;492709.858;492708.787;4307.3506;-3058.2726;-3057.6606;
    1 ;407326.447;485229.662;485228.931;-1182.1390;-282.2528;-282.2118;
    1 ;450773.678;471317.485;471316.110;5771.8506;-755.7024;-756.5294;
    1 ;419173.998;452671.625;452672.127;3300.9857;-3501.3406;-3501.6262;
    1 ;390145.085;488589.457;488589.263;1708.7081;315.4230;315.3951;
    1 ;434674.086;471584.603;471581.313;-1771.6055;1187.0277;1187.4448;
    1 ;414627.989;482879.382;482878.661;3117.2490;-579.9701;-579.9866;
    1 ;405971.425;449296.832;449293.163;1194.1233;-1910.6793;-1911.4632;
    1 ;319483.524;515188.306;515183.357;996.1646;-1149.7610;-1149.8181;
    1 ;407787.708;518764.448;518762.292;1124.9930;-344.0680;-344.5009;
    1 ;407839.813;502990.923;502990.455;4483.0646;501.8601;501.7272;
    1 ;489636.448;451757.351;451750.971;3068.2015;172.6234;172.3494;
    1 ;415055.201;491708.388;491707.857;3081.0884;-589.9985;-590.0562;
    1 ;406120.897;459485.845;459482.010;1051.3008;585.9212;585.8078;
    1 ;411623.099;481628.345;481627.891;717.5724;-524.1848;-524.1839;
    1 ;411690.196;480067.300;480066.633;936.5820;-1480.7395;-1480.7034;
    1 ;401884.880;490455.809;490455.448;9662.4400;-2173.9243;-2173.3855;
    1 ;415833.643;481343.537;481342.843;4123.4802;3112.5750;3112.6208;
    1 ;425522.653;511063.896;511061.462;5108.9556;-1531.1194;-1531.2303;
    1 ;405904.955;489116.603;489115.944;2857.1990;-1622.0789;-1622.2223;
    1 ;421898.744;494362.468;494361.867;582.7113;1774.2207;1774.2374;
    1 ;440178.276;471081.799;471083.110;3260.3869;-1576.9723;-1577.2070;
    1 ;428204.497;483245.905;483245.131;3478.8816;-1223.6314;-1223.5580;
    1 ;405526.334;500193.649;500193.286;2197.8153;-219.9365;-219.9493;
    1 ;353837.716;711465.498;711464.303;933.7830;-585.3357;-585.3534;
    1 ;418948.697;486888.306;486888.314;-1662.3931;3773.9535;3775.1046;
    1 ;354489.942;539997.936;539991.557;1432.6842;-946.2749;-946.3222;
    1 ;341481.413;544177.459;544172.572;209.2206;1937.4020;1936.8761;
    1 ;526108.368;439459.461;439449.283;3943.7242;250.2733;250.1344;
    1 ;395068.348;522408.451;522407.725;1802.0345;3706.6977;3705.9820;
    1 ;454251.856;416593.296;416586.666;1027.6165;615.4586;615.4208;
    1 ;440041.440;528399.165;528396.239;631.8343;-2321.5908;-2321.4388;
    1 ;405109.685;459964.510;459964.079;2312.3417;-321.4914;-321.6377;
    1 ;434512.485;466836.877;466833.049;451.7074;871.0179;870.7792;
    1 ;328106.799;499370.543;499369.373;2379.8953;615.1951;614.9595;
    1 ;424219.025;469616.405;469616.478;-37.3956;-452.2861;-452.5461;
    1 ;444994.682;548789.333;548787.289;1999.5717;954.4937;954.3581;
    1 ;413426.722;436442.061;436436.707;3955.6017;-1151.4742;-1152.0202;
    1 ;391084.963;531781.448;531776.187;427.9027;1082.8821;1082.1288;
    1 ;480425.916;491757.889;491758.338;2841.0425;-35.6567;-35.7617;
    1 ;410948.793;475428.973;475427.585;-154.5767;2600.9549;2600.9547;
    1 ;419440.256;439814.868;439808.757;3066.7508;-597.3276;-597.8962;
    1 ;443052.709;521128.108;521128.887;3360.7153;1007.1982;1007.1338;
    1 ;474271.816;541760.302;541757.127;3813.4667;1482.3982;1482.2560;
    1 ;411217.527;461923.939;461922.043;-870.0646;-1034.7018;-1035.4635;
    1 ;405028.834;475665.285;475664.963;3458.2201;967.4981;967.4248;
    1 ;373440.296;465147.998;465144.699;4753.0341;1404.0639;1404.1193;
    1 ;430478.842;485816.033;485815.500;6791.6442;-635.3774;-635.3361;
    1 ;404978.358;483747.348;483747.056;-1538.0571;2147.5166;2147.4983;
    1 ;480317.233;420414.466;420406.168;781.6452;1634.3748;1634.4829;
    1 ;399209.145;432575.448;432572.479;4124.3363;-773.9619;-774.5473;
    1 ;418006.573;473097.914;473097.086;1623.6526;4210.2988;4211.3572;
    1 ;353956.781;440506.576;440501.989;2305.1678;1885.6116;1885.8178;
    1 ;420895.847;479270.560;479270.433;5289.6068;-3445.6189;-3445.4173;
    1 ;432487.888;485895.305;485894.441;822.1840;369.9450;369.9247;
    1 ;393152.648;287535.532;287534.556;1112.2822;578.1504;578.1568;
    1 ;430395.697;493360.530;493360.017;2584.3586;-1037.2475;-1037.2355;
    1 ;582136.670;476091.169;476089.972;7094.8042;1018.6146;1018.4179;
    1 ;487640.532;524336.616;524337.409;3709.8886;21.6231;21.4984;
    1 ;412028.676;477324.419;477323.115;-729.2458;2412.0077;2412.5513;
    1 ;366924.052;592150.735;592143.893;2265.2818;-1060.9530;-1060.9821;
    1 ;287266.826;492195.400;492194.287;2984.2145;1424.6716;1424.6579;
    1 ;413348.907;496861.325;496859.267;3878.9900;-3812.2833;-3811.8708;
    1 ;394528.613;475634.852;475633.982;2981.6042;-1472.1924;-1472.1235;
    1 ;420043.761;476969.804;476968.978;2358.1796;-345.2764;-345.1822;
    1 ;405358.530;381351.408;381337.577;1512.4632;-792.1546;-792.4696;
    1 ;416019.305;488280.762;488279.930;2896.9890;-1937.8284;-1937.9183;
    1 ;411429.168;498979.333;498978.394;3526.7983;-974.5448;-974.6255;
    1 ;451666.610;443159.536;443151.151;2703.2105;1207.6809;1207.5312;
    1 ;69068.361;314780.942;314781.106;-12.0678;119.3607;119.3649;
    1 ;424910.878;490661.345;490661.160;1280.1324;1563.0853;1563.1436;
    1 ;429915.306;501328.989;501330.319;2832.5787;5416.3242;5416.3683;
    1 ;415797.383;474996.452;474998.529;3420.3128;-4075.1700;-4075.0070;
    1 ;384350.273;508963.871;508961.307;2901.7133;-185.9226;-186.2636;
    1 ;383606.124;478038.223;478037.562;-77.8317;276.4315;276.4466;
    1 ;393410.607;566428.704;566423.896;1809.0182;621.6608;621.4347;
    1 ;253886.002;545765.732;545764.874;2265.8134;-1684.3586;-1684.3777;
    1 ;451285.323;476266.474;476265.724;2429.3680;-628.3471;-628.7633;
    1 ;421154.557;481651.132;481650.821;2350.0078;-4966.5819;-4965.8100;
    1 ;412238.359;479763.125;479762.427;4096.7534;1780.0028;1780.0201;
    1 ;389745.201;506874.257;506873.575;1901.2388;40.0996;39.8914;
    1 ;427265.197;478725.304;478724.720;6745.2601;-1426.7911;-1426.5459;
    1 ;450209.762;491943.146;491942.711;1902.0221;830.5086;830.4936;
    1 ;352150.235;499845.233;499842.705;6566.1505;630.3691;630.4503;
    1 ;438055.055;526221.338;526217.809;251.5562;-1196.6418;-1196.6126;
    1 ;393107.308;492890.286;492889.989;2613.7200;928.7564;928.7731;
    1 ;394151.277;558955.557;558947.945;2967.4412;888.0035;887.5192;
    1 ;435634.459;482909.751;482908.960;2558.9339;-301.6625;-301.6183;
    1 ;427652.736;471173.840;471171.742;-2694.9389;2378.3920;2379.4176;
    1 ;421979.071;492211.950;492211.498;4515.1090;2009.8244;2009.9219;
    1 ;422140.030;483680.825;483680.413;4377.1527;527.7618;527.7839;
    1 ;431693.370;477916.030;477915.712;3529.1876;-765.9450;-765.8889;
    1 ;486376.656;406542.917;406531.481;2064.6678;416.8525;416.7985;
    1 ;409579.233;503012.401;503010.463;4565.9130;-1685.1964;-1685.5738;
    1 ;379517.855;513197.746;513193.374;3348.6418;-4626.1485;-4626.0257;
    1 ;404578.059;495148.653;495148.312;-69.2073;1419.7005;1419.6928;
    1 ;396570.958;530491.397;530486.043;960.3763;-1081.7916;-1081.8178;
    1 ;437342.697;482708.489;482706.357;-1332.3984;1415.8474;1416.3272;
    1 ;379358.604;494432.618;494434.397;-1836.4386;1548.1129;1548.0317;
    1 ;407119.890;472279.990;472279.133;6510.9432;608.8120;608.7712;
    1 ;413373.490;493036.658;493036.250;-126.7172;3509.1567;3509.1832;
    1 ;406823.707;506715.866;506715.724;3939.5381;1154.5961;1154.5873;
    1 ;415835.478;507422.398;507424.203;2310.6116;1317.9327;1317.5543;
    1 ;420274.281;512514.567;512514.139;-1342.2633;-31.5145;-31.6605;
    1 ;341389.350;345808.770;345805.700;1407.4251;978.8111;978.8469;
    1 ;429040.114;476317.129;476317.137;5846.4414;-1841.4765;-1841.1319;
    1 ;426028.139;490045.684;490044.951;3520.9696;-1565.9976;-1565.9801;
    1 ;525055.261;526106.123;526106.307;5318.8612;194.2307;194.1220;
    1 ;400663.167;518759.366;518757.408;-1037.7513;2410.3820;2409.2839;
    1 ;478671.418;456069.945;456067.902;418.2708;-454.0606;-454.1274;
    1 ;371962.570;412493.640;412482.861;-450.1666;-49.7911;-50.1925;
    1 ;408021.419;525289.757;525282.998;2169.6260;-829.1531;-829.3521;
    1 ;393491.770;507130.620;507128.888;2032.7859;-382.4598;-382.7403;
    1 ;410370.971;496135.501;496135.134;2575.4006;888.0831;888.0201;
    1 ;410523.116;454270.976;454264.996;1987.7380;1844.5544;1844.6677;
    1 ;409769.705;488098.816;488098.254;3199.7947;-122.8284;-122.9228;
    1 ;395791.179;496376.773;496378.606;-3234.7413;1251.7379;1251.8959;
    1 ;441221.632;563743.825;563743.358;1928.7640;1155.5998;1155.3911;
    1 ;377749.730;506112.347;506109.844;1577.4456;-726.7333;-727.1030;
    1 ;400152.682;513409.548;513409.936;636.2362;1551.5326;1551.0795;
    1 ;371984.127;467561.534;467559.339;3331.5167;2113.9231;2113.9403;
    1 ;384892.946;473873.996;473873.745;1582.2404;-1927.8848;-1927.7666;
    1 ;417198.332;724671.968;724671.497;1191.6163;-1005.8001;-1005.8419;
    1 ;407969.724;521296.472;521295.774;1845.3121;4372.3650;4371.4708;
    1 ;411099.296;447861.530;447857.247;1005.2502;-1814.5695;-1815.4125;
    1 ;426564.426;482357.490;482357.043;2239.8656;-2111.6020;-2111.6073;
    1 ;408980.133;502516.662;502514.133;6505.9981;-3173.8874;-3172.6310;
    1 ;491741.802;401869.425;401859.702;2149.4151;91.8981;91.7996;
    1 ;410878.077;473132.707;473131.944;2661.9564;-137.7461;-137.7391;
    1 ;416514.340;491699.963;491699.699;1212.9493;448.5081;448.4726;
    1 ;390056.934;515197.709;515194.297;1837.1435;-3943.0704;-3942.5432;
    1 ;504212.769;510436.511;510434.976;1589.5866;257.9312;257.9216;
    1 ;465574.093;463428.493;463426.570;58.7468;-509.3709;-509.4346;
    1 ;402698.185;496461.768;496461.647;349.1569;2704.6141;2704.6302;
    1 ;418649.703;489274.138;489273.516;3322.6657;-351.4018;-351.4529;
    1 ;380967.661;500105.763;500101.024;2932.1313;-2497.9164;-2497.7569;
    1 ;408187.214;533119.581;533116.482;-488.3502;-950.3288;-950.5281;
    1 ;419543.588;498065.771;498062.260;4943.4412;-3300.5345;-3300.3310;
    1 ;415949.908;493362.451;493361.804;3271.5181;-1132.4826;-1132.5813;
    1 ;378373.068;484773.319;484772.876;4407.5499;1190.2813;1190.0646;
    1 ;411479.061;492677.994;492677.528;1863.8906;1390.0155;1390.0457;
    1 ;323603.833;515401.400;515393.009;947.8041;-649.6819;-650.0205;
    1 ;416803.364;460767.227;460765.979;3473.4532;395.9981;395.8177;
    1 ;424625.455;463544.904;463541.530;719.2563;396.6473;396.5570;
    1 ;400594.096;486799.084;486798.535;1561.3751;820.6791;820.6652;
    1 ;414955.210;513234.926;513235.202;3565.7133;3228.5236;3227.7067;
    1 ;378949.431;512591.792;512591.885;-761.6156;1752.3528;1751.8335;
    1 ;600486.534;531329.983;531327.427;6523.9124;-2082.2024;-2082.6542;
    1 ;424562.243;490494.717;490493.347;-1388.0353;-3287.0883;-3286.9736;
    1 ;438529.295;479464.791;479464.143;-205.5087;-3495.6346;-3495.4367;
    1 ;418321.192;478864.628;478863.803;2391.4697;-1288.7753;-1288.7031;
    1 ;414680.330;490406.458;490405.151;1154.5598;3053.5015;3053.5935;
    1 ;464835.315;491470.660;491468.150;2447.1647;-1394.0124;-1394.0772;
    1 ;339966.757;518327.179;518321.185;3179.9032;6.1870;5.9991;
    1 ;630774.340;643285.656;643284.480;856.3426;-2276.9073;-2276.9093;
    1 ;412392.881;480288.332;480287.498;2242.3919;799.9904;800.0342;
    1 ;410894.140;510463.848;510463.904;6134.8586;1492.4551;1492.2912;
    1 ;308396.069;618348.179;618346.872;1003.2928;-807.1605;-807.1924;
    1 ;426042.103;472100.180;472099.520;-1189.7652;-2051.2171;-2051.1590;
    1 ;401845.070;516172.806;516168.845;2081.9004;781.0439;779.9355;
    1 ;347732.916;551207.926;551200.069;1853.7945;918.6726;918.2632;
    1 ;385930.636;494293.789;494293.527;1282.3401;-150.7030;-150.7686;
    1 ;445522.308;454012.119;454004.563;864.6541;1700.2747;1700.5065;
    1 ;371034.745;519521.741;519515.154;3398.6298;-543.8527;-543.9784;
    1 ;393443.073;482049.239;482046.953;7294.7223;958.6688;958.8367;
    1 ;446604.651;466599.005;466593.638;3117.8231;3082.4087;3082.7591;
    1 ;400372.833;499732.804;499733.687;3000.3181;2105.1983;2105.3748;
    1 ;300082.686;413838.294;413836.801;1455.7518;662.9662;662.9579;
    1 ;415228.055;490449.165;490448.736;2560.9859;36.5000;36.5011;
    1 ;436965.523;456142.134;456136.833;-1718.8797;754.5079;754.4275;
    1 ;423877.054;432954.961;432951.674;1525.9403;-2925.7400;-2926.5796;
    1 ;458602.001;457017.923;457010.553;4505.7706;137.0296;136.5333;
    1 ;326898.559;424071.826;424071.835;-477.8487;-1620.9580;-1621.0509;
    1 ;375599.305;445938.612;445935.862;2503.7740;2553.7872;2553.7096;
    1 ;433217.068;470180.985;470182.369;7996.1784;-3084.0673;-3084.2879;
    1 ;423829.155;508330.551;508332.421;3556.2361;2133.4045;2133.4141;
    1 ;404660.041;477073.253;477072.732;1447.4943;-3035.3211;-3035.2465;
    1 ;433826.595;489140.532;489140.446;3674.7141;1302.2366;1302.2781;
    1 ;341994.514;476168.905;476166.068;546.3320;1166.7964;1166.7360;
    1 ;412622.305;476144.099;476145.909;3951.3601;-5520.7536;-5520.5887;
    1 ;378482.868;490539.360;490537.771;4130.4907;994.1052;993.9768;
    1 ;421626.871;483112.351;483111.841;3205.3633;663.5391;663.4981;
    1 ;495011.345;435317.436;435310.091;2491.2770;34.7664;34.6017;
    1 ;442001.077;455292.123;455287.177;2122.8186;-1469.1513;-1470.1922;
    1 ;414095.914;465707.817;465708.609;4837.4325;-1938.7373;-1938.7215;
    1 ;428522.790;719351.118;719350.536;1422.5219;-791.2482;-791.2542;
    1 ;397818.350;515341.703;515339.109;465.3515;1218.1327;1216.8997;
    1 ;162493.424;885870.052;885869.114;190.6227;783.0380;783.0344;
    1 ;388089.166;513913.966;513907.807;1298.4171;-2147.3640;-2147.2116;
    1 ;430881.306;472231.789;472232.083;8470.6372;-931.6378;-932.0579;
    1 ;419859.745;479729.080;479728.625;868.6366;3338.4623;3339.1434;
    1 ;320235.950;470075.326;470072.800;1892.2055;-587.8973;-587.9449;
    1 ;410871.139;524054.358;524048.808;932.1715;-839.4322;-839.6565;
    1 ;422511.498;444493.179;444485.693;1950.5157;1113.7923;1113.8356;
    1 ;412641.233;491161.436;491160.986;-1195.1775;133.0393;133.0503;
    1 ;388530.127;717311.663;717303.216;1496.8020;381.7339;381.7097;
    1 ;406187.152;493647.592;493646.489;-2178.8738;-3722.4048;-3722.6502;
    1 ;490449.425;568768.570;568764.269;3287.0210;445.0878;444.8938;
    1 ;449001.837;437664.462;437661.002;5601.0471;-639.5687;-640.2162;
    1 ;470425.829;442490.997;442486.326;3312.7237;-2000.1875;-2000.8242;
    1 ;412188.356;473771.410;473769.835;814.7313;2534.2543;2534.7925;
    1 ;417693.968;485881.838;485881.156;3794.6473;-2936.1736;-2936.2402;
    1 ;378779.671;497419.275;497415.139;5626.2990;-2255.4994;-2254.8480;
    1 ;400889.742;461302.723;461301.517;2081.6801;-34.4841;-34.6085;
    1 ;465642.333;478656.688;478656.072;8432.0092;617.4179;617.3286;
    1 ;419606.651;489381.277;489381.125;5199.6054;-2217.8419;-2217.4227;
    1 ;400124.675;546348.504;546344.696;1038.9500;-1351.3713;-1351.3879;
    1 ;412779.395;486154.366;486154.054;1631.5574;1075.7682;1075.8353;
    1 ;352963.092;667541.775;667537.997;1865.8074;-434.5468;-434.5838;
    1 ;413785.938;474963.125;474964.111;3811.8531;-1846.8325;-1846.7452;
    1 ;384026.185;359205.800;359200.526;1889.3274;35.1933;35.1528;
    1 ;418460.985;489882.776;489882.268;4139.3574;2084.0772;2084.1150;
    1 ;443320.269;472747.277;472747.481;7006.5997;-228.2875;-228.8190;
    1 ;460958.936;457809.891;457806.905;6500.5416;-1436.4348;-1437.2098;
    1 ;378316.111;473245.464;473243.940;4777.2336;-934.7777;-934.7916;
    1 ;423843.001;492125.209;492124.718;4394.8395;1448.5834;1448.6257;
    1 ;409171.465;559880.173;559873.184;1445.1483;1375.4642;1374.9834;
    1 ;434411.191;467975.043;467975.121;2464.7606;-376.1151;-376.4792;
    1 ;406176.440;472621.681;472621.434;-1715.9412;-1335.6420;-1335.4905;
    1 ;429282.176;482149.270;482149.222;-1595.4735;4427.1575;4428.1672;
    1 ;645696.657;497919.490;497919.215;4102.9518;-1157.4959;-1157.4412;
    1 ;403295.686;490262.545;490261.816;390.7891;2946.3722;2946.4444;
    1 ;379004.330;472289.246;472289.554;-543.3092;-816.5056;-816.4594;
    1 ;381740.248;520213.699;520208.829;2086.3696;-2853.2859;-2853.0855;
    1 ;451354.441;471031.746;471032.702;4066.6936;-3479.6160;-3479.9406;
    1 ;428591.960;469314.034;469313.629;4392.9656;552.7191;552.0169;
    1 ;439050.783;454154.274;454146.347;1429.7693;912.3282;911.9085;
    1 ;506520.508;423683.551;423680.314;987.2092;-60.9144;-60.9984;
    1 ;411272.617;489693.958;489693.697;450.2894;1833.6315;1833.7236;
    1 ;432362.006;478577.515;478576.564;3555.0101;646.5520;646.5615;
    1 ;417868.566;467325.257;467325.693;4123.5208;-1102.6383;-1102.7755;
    1 ;420592.302;494606.341;494605.851;6008.0117;-1348.9072;-1348.8653;
    1 ;418434.520;479313.596;479314.584;7552.6111;-2905.7279;-2905.1808;
    1 ;354860.201;507934.929;507933.798;1050.4735;1184.7399;1184.3668;
    1 ;424554.370;481193.900;481193.381;1708.6344;837.1629;837.1346;
    1 ;355658.854;456324.849;456320.095;-92.7694;-297.7565;-298.0844;
    1 ;412943.208;482845.730;482844.926;2631.8115;-1022.2360;-1022.2199;
    1 ;454946.146;512381.273;512379.803;-493.6708;-2549.5244;-2549.5620;
    1 ;459794.478;584570.093;584568.138;2174.4875;897.3291;897.1105;
    1 ;407542.905;455133.575;455130.053;4778.6640;1999.5713;1999.7064;
    1 ;419000.521;466849.344;466844.937;227.7869;2913.2472;2913.9516;
    1 ;504552.266;551091.281;551090.173;1055.1582;-1663.2609;-1663.3102;
    1 ;386089.545;531209.597;531202.566;2428.2571;542.0957;541.4523;
    1 ;532808.992;540769.745;540770.540;4805.9165;246.3643;246.1168;
    1 ;394589.645;466510.542;466510.557;-1587.2802;-1667.6237;-1667.9009;
    1 ;433227.282;458194.273;458192.326;5200.9270;-2185.7223;-2186.8405;
    1 ;405072.916;495084.088;495083.630;-1904.3861;-66.2133;-66.1972;
    1 ;287622.361;358809.868;358806.996;1065.5249;-818.3189;-818.3622;
    1 ;401158.036;511334.964;511334.586;4540.8096;1539.4986;1538.9921;
    1 ;415434.553;485510.769;485510.561;275.0749;2280.9946;2281.0798;
    1 ;580480.534;502321.127;502320.553;8463.5419;643.2211;643.0026;
    1 ;408728.800;460239.601;460237.740;290.2927;27.6244;27.3388;
    1 ;277744.834;522174.182;522172.620;3741.2646;438.0086;437.9871;
    1 ;389425.910;549978.851;549972.475;1648.7467;918.0817;917.6074;
    1 ;431097.007;431398.803;431389.230;3188.6195;-670.9460;-671.5590;
    1 ;416464.395;498685.629;498683.335;-997.3481;-3841.5194;-3840.7842;
    1 ;447039.781;429257.544;429255.186;2706.4691;-3478.5597;-3479.4169;
    1 ;431712.028;522300.889;522303.573;3850.9275;2466.0194;2466.2872;
    1 ;439261.880;479533.009;479531.783;3702.7923;1162.7791;1162.7409;
    1 ;390349.060;508419.649;508420.579;-488.7127;829.2615;829.1793;
    1 ;423973.134;492319.016;492318.451;3560.0738;-446.3007;-446.3443;
    1 ;409109.907;490950.791;490950.377;1268.2984;134.2702;134.2453;
    1 ;407860.316;495749.307;495749.215;1703.6068;-4056.0579;-4055.2749;
    1 ;421267.751;485796.212;485795.792;-70.7880;2172.5038;2172.5701;
    1 ;352733.125;516460.881;516455.978;3326.4070;-865.1346;-865.1249;
    1 ;415960.679;490983.776;490983.051;4309.9624;-1045.1947;-1045.2837;
    1 ;376967.683;544038.705;544033.908;1053.6979;-913.9876;-914.0652;
    1 ;374547.567;554066.757;554059.678;787.7228;12.1855;11.8522;
    1 ;430511.102;482882.655;482881.650;2309.1915;-1481.3382;-1481.2941;
    1 ;423016.581;501762.886;501762.569;2006.8371;-128.8140;-128.8373;
    1 ;422324.416;508321.353;508323.206;2277.4492;1444.3921;1444.2232;
    1 ;281823.588;460269.065;460268.513;3398.3290;1694.4261;1694.4103;
    1 ;410679.007;510450.210;510452.789;2617.4725;3191.7388;3191.3711;
    1 ;412809.576;490786.770;490786.395;-229.0087;2237.1179;2237.2068;
    1 ;413409.337;485874.283;485873.610;169.6825;1603.6749;1603.7462;
    1 ;264664.304;629943.174;629934.934;510.3115;379.3452;379.2602;
    1 ;365662.243;460890.098;460889.414;982.1564;-107.9580;-108.1338;
    1 ;459049.364;559050.236;559049.436;1184.8683;-2689.3712;-2689.4157;
    1 ;408179.463;493420.555;493419.789;3099.0388;-1593.7327;-1593.8417;
    1 ;395778.505;523054.107;523046.370;4575.2057;-1655.0165;-1654.7139;
    1 ;418289.423;494391.039;494390.732;-2724.0664;5527.0202;5527.9947;
    1 ;394057.914;503976.371;503972.647;2451.8668;-3050.5695;-3049.9495;
    1 ;423741.683;485288.495;485288.463;572.3386;3754.3890;3755.1735;
    1 ;457963.573;452042.503;452034.317;1721.9445;-35.4404;-35.9014;
