# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242222.576;441541.518;439310.592;-97.1425;-2.9699;-18.9277;
322252.137;439299.113;439942.991;115.9553;0.9279;42.5013;
212167.006;401257.292;401189.289;1.4402;0.0238;-0.6771;
177498.574;530209.152;518847.015;-0.1167;166.8282;0.9947;
214979.782;396552.468;396557.800;-2.6108;-0.0938;-0.0327;
167628.442;575985.087;574832.586;-31.7350;109.8016;-2.8926;
316918.966;528881.846;531170.506;1191.5182;-4.3814;26.9720;
316809.392;463487.485;454915.303;0.1470;-17.7704;-216.1035;
199721.724;540608.100;234646.606;-0.0676;-7.0947;-30457.6995;
245737.081;567930.089;495563.604;107.0162;3.1061;-992.8212;
306617.597;503215.479;510251.854;5.8653;-0.7311;11.7624;
195005.129;483620.924;441580.433;9.3359;29.3470;-472.5374;
271132.142;420700.864;416000.229;0.0666;1.5059;-46.1392;
212937.528;413865.138;417039.317;1.4491;-0.0297;116.8363;
233506.220;613328.849;774174.501;-4.5578;778.6954;1621.0347;
98205.440;513632.881;518224.217;-2745.0149;52.5662;268.9441;
207649.797;589718.080;588918.436;-1.1264;7.3468;-12.3048;
189716.479;567061.035;562719.769;-0.1890;-3.7152;-42.3087;
269439.589;495896.090;508641.394;-5.7980;79.1557;229.7039;
271374.706;516076.933;980246.276;-5.1253;99.5152;3772.8757;
247665.053;494830.849;287232.990;-382.8214;168.7929;-3248.0304;
164348.611;503693.172;500357.446;-0.0652;-388.8969;-469.5151;
288829.585;374195.781;374193.000;0.2468;0.0268;0.0133;
308725.678;477794.796;498020.688;0.5054;-30.9100;361.6050;
267226.025;567148.108;581525.477;-32.2178;31.6216;199.0061;
244385.019;502091.908;516231.639;-138.6899;-14.1597;169.9507;
214429.416;499322.108;450510.937;-4.3663;8.9480;-342.9569;
161085.417;517058.647;516845.227;-0.1714;-45.0061;-77.0899;
289909.467;404787.912;482603.946;1.0424;-3508.8241;-16.0592;
259559.469;498906.724;470212.194;27.5764;42.8074;-282.2455;
226045.232;473890.026;499379.999;-38.9454;6.3771;169.5029;
181932.250;570679.381;568029.941;-635.7738;-5.6909;-2.8060;
177257.062;577448.517;557623.198;-0.0948;304.8721;114.8339;
182287.448;498292.182;616372.509;0.0028;-2.7173;745.3764;
240173.966;482601.453;482594.229;-316.5692;-86.5387;-15.7379;
243480.923;483806.069;482945.792;9.1688;0.5619;9.5476;
300441.344;432287.065;431036.897;-2.3390;27.5443;0.6256;
273666.223;474008.322;469879.244;-12.3544;41.8686;13.2033;
248530.732;510281.247;512630.759;-60.9693;-19.6243;1.3810;
299159.343;437527.064;424237.057;-64.1486;9.9949;-14.0833;
216874.374;689893.864;520145.787;-42.1384;1554.0875;-1.1256;
188725.076;422267.365;420436.776;0.0191;83.2661;38.3519;
378917.167;471249.561;441733.245;-3.8708;-4.4105;-147.4668;
238857.196;468807.747;467609.746;30.3755;10.8264;9.4081;
281724.572;247323.902;570567.936;0.1683;-7708.8727;3.4781;
295137.224;418083.824;418962.923;35.6163;18.4894;72.6568;
310021.061;379567.343;379560.908;0.0950;0.2930;0.2622;
252755.462;592261.271;598151.971;-27.9220;8.1427;102.5254;
263662.595;512357.540;719388.169;-348.4165;-1.1989;1319.8788;
126571.178;507071.402;505087.642;-537.7771;44.0107;40.8811;
13205.082;520424.390;523791.534;-1566.7373;24.1712;30.9594;
271419.126;531564.304;529501.828;40.5517;9.3812;-3.2439;
168629.953;433855.382;423304.885;-14979.2111;9.9968;-72.6737;
259420.805;906969.206;537699.298;627.3715;35040.5296;86.3893;
76958.794;536138.252;528696.668;-679.9831;-117.1029;-61.0522;
250568.407;496857.390;530652.418;17.0467;-35.3855;205.5418;
485349.942;531381.124;522580.965;1476.1337;428.1441;-29.1135;
275936.068;900099.504;445425.916;-3.6621;10107.2435;10.7985;
226534.529;709318.739;504848.408;-3.9988;1221.1624;-76.8769;
263756.951;590781.705;590782.387;20.1506;0.2708;0.1934;
387587.957;486079.895;488181.434;2934.3594;-8.6177;-4.9001;
323881.830;494683.909;494083.813;1.2900;2.9482;-4.0068;
227810.968;514510.772;501740.161;-4.0098;220.8592;54.7332;
227028.638;531641.518;536355.616;1.1871;-208.9248;-220.4572;
226308.099;531805.163;504409.820;-155.5734;117.4794;424.0341;
245360.655;298500.703;538183.592;-1.7292;-1151.5022;5.1450;
