# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220365.027;448714.933;443626.972;-275.0526;30.5652;20.4790;
326089.594;398163.705;550222.471;663.9142;-29.0134;1680.4318;
173142.703;428893.659;479523.015;-130.7832;-571.2368;744.4113;
217078.698;396660.713;396363.844;6.2776;0.3944;-0.9134;
125089.750;630474.917;502196.666;-183.9386;198.9828;-531.9340;
318139.710;468239.623;389380.188;10.2671;19.7132;-174.0500;
296349.486;604318.586;975635.664;243.6622;110.2495;2107.1140;
318850.411;502792.326;503441.160;42.0900;-2.0628;-10.8486;
269180.172;402529.602;399721.451;0.0741;-78.8018;-47.5482;
286985.941;422700.502;606226.609;-445.3199;-348.1482;499.0439;
149177.856;352131.731;339407.808;-46.7810;-423.0293;-465.7606;
262184.655;375237.020;374273.983;-840.9518;3.6074;0.5248;
307383.242;721440.052;614692.876;-5.4084;685.0107;335.5524;
265435.418;583680.164;650099.059;-11.7653;61.5079;199.1736;
213359.326;502474.451;561915.305;-89.3282;0.6910;-90.3491;
592455.653;503241.061;489764.995;2443.4021;-40.0322;-78.8882;
294899.361;513693.953;366082.367;156.4924;35.0910;-321.1124;
148157.201;847665.866;597846.020;-127.0859;811.4365;123.4258;
187348.666;497345.423;874748.044;28.0788;-2.7793;2934.1984;
88963.853;462344.684;450160.697;-559.6145;-75.5784;-72.0223;
248367.897;484936.082;505712.041;20.7983;6.9718;69.8068;
299363.013;432122.462;434146.864;0.3268;-6.7195;14.6272;
275437.475;507063.264;479078.209;15.3500;111.0216;31.0453;
728794.786;505478.532;523892.038;2229.5990;-9.2172;51.4888;
280825.358;437045.617;664662.133;-55.4583;3.4866;948.0635;
312135.728;417440.464;509704.154;659.4522;-113.5088;432.4610;
300228.184;379673.608;379721.975;-42.2246;0.6003;0.6934;
240286.903;596146.968;648423.200;-45.0312;11.2475;244.9466;
284800.784;843534.485;544107.358;36.9399;1265.1538;41.2122;
272241.026;587970.266;590838.781;28.7497;-19.0027;1.0412;
319781.568;494640.448;495619.759;-26.3717;-0.6045;9.5093;
230582.676;493955.889;460962.385;9.1858;-17.4008;-255.6472;
168942.871;562107.910;648091.409;-185.0054;-48.1629;405.7432;
614607.180;528526.404;429965.750;640.6144;142.5908;-137.8693;
280384.872;969670.390;510786.357;57.4553;998.9061;78.0983;
281804.321;309635.743;402760.554;256.9959;-252.0816;59.6826;
273660.295;615047.226;673862.167;18.2443;539.2210;971.1278;
177554.172;62679.554;488338.300;-10.7090;-934.7295;183.9317;
201091.369;657944.191;511029.916;-117.4341;244.0016;-75.0971;
242881.337;595266.439;536882.502;60.1916;191.0359;9.7860;
618578.523;34788.926;547836.766;832.7356;-1267.0023;5.9420;
184564.721;222853.250;493079.643;2.3554;-602.3330;67.6306;
132491.663;488745.593;412411.212;-365.4302;-41.1012;-293.2793;
