# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;360912.220;736033.103;735888.453;-805.5293;445.4277;444.6407;
    1 ;516153.561;541436.639;541357.945;5154.4731;-227.4407;-237.4250;
    1 ;616619.690;534582.742;534495.710;-413.4503;-2047.7312;-2048.7908;
    1 ;716968.463;713964.213;713912.690;275.8453;437.7995;437.4728;
    1 ;501936.669;585995.968;585859.566;640.0333;-2921.0471;-2925.2874;
    1 ;471624.240;537058.893;536905.309;1740.0791;-4910.2629;-4909.0507;
    1 ;502717.693;462996.200;462916.976;1712.7718;1596.4944;1598.4136;
    1 ;731119.721;649981.168;649971.882;-162.6274;815.0665;814.7800;
    1 ;543947.089;509047.988;509051.369;5048.6562;2268.4040;2263.6781;
    1 ;395129.150;546858.243;546660.495;2058.8656;-389.1667;-389.0814;
    1 ;521427.861;476414.925;476410.713;-1397.2463;-3713.0152;-3706.9446;
    1 ;516438.386;516061.277;516061.378;5407.6441;-1021.3779;-1020.8643;
    1 ;484912.038;439409.997;439303.686;-2343.8362;-1163.4473;-1177.9514;
    1 ;480170.510;496753.915;496785.542;-9764.3186;-749.0366;-742.4682;
    1 ;609983.899;613119.391;613074.501;-1104.0371;-2347.4892;-2349.0309;
    1 ;527932.345;750655.611;750559.769;-983.1901;605.6002;604.7673;
    1 ;512284.940;493951.551;493925.267;7250.5790;-3737.3105;-3717.9295;
    1 ;660224.630;583557.920;583474.646;-2625.1525;-783.6158;-784.2534;
    1 ;509868.213;475302.975;475295.639;2544.7515;-1116.4878;-1118.2015;
    1 ;889418.870;355490.002;355388.842;-50.4143;405.4012;405.3507;
    1 ;585397.534;527460.375;527385.032;678.6417;881.3174;874.9760;
    1 ;517588.795;505836.411;505869.025;274.6691;3629.1372;3629.8215;
    1 ;587414.214;519750.803;519581.222;-1044.0340;-940.1197;-937.5419;
    1 ;376231.101;516917.407;516765.919;-482.1290;-553.2220;-551.5655;
    1 ;498230.346;460404.746;460413.475;2592.2633;-3590.5010;-3596.8049;
    1 ;531163.548;488425.466;488430.632;4503.8657;-1352.8529;-1348.5457;
    1 ;369461.183;535234.873;535181.164;1981.1938;150.9062;149.6462;
    1 ;409990.097;471020.106;470979.895;3370.1190;-961.9176;-961.2251;
    1 ;440763.852;348077.726;347877.250;224.4841;-181.3179;-182.6039;
    1 ;408840.720;460366.230;460209.913;-826.6253;1999.6276;2001.9198;
    1 ;609874.746;330087.552;329858.189;15.5409;-1234.0713;-1238.9022;
    1 ;523683.648;497583.218;497609.924;1813.6593;4583.3057;4595.9988;
    1 ;492830.150;478992.399;478989.244;3319.6038;-2202.4755;-2203.1767;
    1 ;490784.532;479016.868;478945.392;1677.4447;3535.3971;3546.1115;
    1 ;391510.495;618714.897;618504.102;-338.8627;1815.9656;1808.8404;
    1 ;989220.644;316821.133;316744.194;1059.8415;-930.1526;-930.7302;
    1 ;496602.650;473016.033;473084.660;-3479.6381;-3993.4151;-3976.8101;
    1 ;501964.804;507523.790;507457.098;-752.6288;-3190.1589;-3177.1087;
