# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;350308.018;397876.454;397872.732;1707.9034;-316.5555;-316.6162;
    1 ;352599.152;422628.453;422625.327;1719.5683;-2421.9155;-2422.2826;
    1 ;385458.159;721814.088;721813.598;843.2744;425.0385;425.0309;
    1 ;309440.069;466448.088;466448.376;-389.5803;-971.3619;-971.3619;
    1 ;382007.771;953976.679;953975.005;828.8027;1180.2536;1180.2475;
    1 ;323494.936;518004.071;518002.967;7202.5406;-1354.6022;-1354.5493;
    1 ;284843.155;549022.300;549018.774;1679.2652;-726.3985;-726.4696;
    1 ;349546.053;505481.193;505481.226;770.4068;239.8617;239.8842;
    1 ;353498.072;515781.534;515780.334;227.6377;-1958.9281;-1958.9303;
    1 ;366863.401;457611.696;457610.407;2633.0615;-453.2148;-453.5718;
    1 ;348353.520;550491.438;550488.715;3289.0168;-1313.7104;-1313.7681;
    1 ;324828.897;473319.236;473319.179;3235.8247;-2552.9335;-2552.8741;
    1 ;330046.275;489463.444;489463.660;4740.0232;-3994.9616;-3994.6229;
    1 ;347047.809;505577.950;505578.377;3707.9735;441.2856;441.2203;
    1 ;333580.117;483134.528;483135.087;3309.1172;5984.9267;5985.2775;
    1 ;341173.907;479293.376;479294.339;1072.6734;-7097.5981;-7097.4545;
    1 ;340507.696;500425.261;500424.677;343.3161;-2968.3915;-2968.1601;
    1 ;394522.742;502843.847;502842.924;1590.6755;-366.6228;-366.7563;
    1 ;260508.671;458994.269;458993.197;3725.0057;1784.2202;1784.2160;
    1 ;344173.747;485567.591;485567.450;2165.5733;62.7534;62.7882;
    1 ;349267.025;550071.612;550072.641;212.3101;2451.6302;2451.4850;
    1 ;342343.106;485542.137;485541.882;3114.1031;-241.4716;-241.4607;
    1 ;343407.148;474199.150;474198.828;169.6158;1379.3411;1379.3462;
    1 ;381655.635;453059.869;453056.366;1719.7846;417.1912;416.9971;
    1 ;352628.293;467501.088;467499.293;1036.8129;2681.1159;2681.3300;
    1 ;362926.323;450796.868;450796.331;-861.6497;-2452.2946;-2452.4462;
