# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;533122.836;465801.613;465793.668;1732.9531;2114.4446;2114.5749;
    1 ;543805.975;490557.039;490565.872;-2790.3642;-5279.3306;-5278.8831;
    1 ;469780.602;740358.792;740357.071;848.9655;-90.5440;-90.5623;
    1 ;512331.409;497721.102;497717.693;3328.1768;2279.3562;2279.6685;
    1 ;643909.053;433088.095;433076.868;1587.6276;-2126.2123;-2126.8652;
    1 ;538026.243;577838.261;577830.734;129.6300;4244.4196;4243.2354;
    1 ;532823.468;490470.641;490469.273;-1789.4813;286.9161;287.0525;
    1 ;533920.794;414747.253;414733.801;2395.4303;426.5459;426.4100;
    1 ;525067.173;559468.734;559457.592;-1504.1706;361.1819;360.1463;
    1 ;538654.226;530743.783;530742.757;5625.3984;2808.0326;2807.2627;
    1 ;494467.231;516662.968;516657.403;-881.1394;-923.5811;-924.5108;
    1 ;508992.387;447188.433;447187.064;-2265.0728;-1356.4689;-1357.2361;
    1 ;510264.932;498859.553;498858.189;-391.1654;-645.7079;-645.4124;
    1 ;431924.779;464821.402;464826.758;319.7194;-4523.4007;-4522.1825;
    1 ;566004.962;624641.754;624624.560;1436.0238;2501.8604;2501.1311;
    1 ;570093.473;431079.595;431063.820;2315.8673;1422.9913;1423.2609;
    1 ;455139.328;467971.793;467970.732;5069.0904;-543.7034;-543.7268;
    1 ;749110.806;547502.049;547496.212;2010.2531;742.2410;742.1506;
    1 ;520198.058;496682.575;496680.880;-2635.5182;-204.7076;-204.6376;
    1 ;550015.496;450522.938;450527.947;4257.7531;-2950.9285;-2950.8229;
    1 ;595866.643;494197.132;494191.304;1048.0652;-343.9800;-344.2106;
    1 ;528680.892;500419.846;500418.284;-4690.9399;1267.8138;1267.9967;
    1 ;517384.154;565940.244;565919.619;-1277.3188;-894.8481;-895.1303;
    1 ;576662.960;450217.971;450201.622;413.7427;172.1202;171.4668;
    1 ;551096.718;474497.299;474492.445;-3126.6477;707.7130;708.0270;
    1 ;530941.130;522071.123;522070.737;-1345.8161;-1399.1402;-1399.1696;
    1 ;446741.920;442835.847;442832.663;-2969.5258;-592.5705;-592.9643;
    1 ;661926.283;516445.483;516433.293;4194.2189;777.7776;777.0216;
    1 ;587252.970;480708.575;480703.045;2552.2122;1597.7021;1596.7687;
    1 ;582174.241;549068.132;549070.277;1694.8779;1414.8492;1414.9519;
    1 ;544911.085;442271.781;442274.132;-1576.7097;-1427.8885;-1428.4953;
    1 ;576142.509;409409.081;409395.307;633.1924;-860.5198;-861.1037;
    1 ;436061.047;479861.285;479858.303;963.4175;588.4588;588.6929;
    1 ;519316.147;490779.605;490777.372;-2606.3219;-1741.2817;-1741.3807;
    1 ;512205.312;486142.821;486135.742;-1323.6450;2152.8156;2152.1136;
    1 ;564359.870;516509.028;516510.161;7225.0139;998.6175;999.2475;
    1 ;549723.700;557659.935;557648.100;3966.9944;-361.5199;-361.8480;
    1 ;519534.543;504534.415;504533.273;1541.1595;-2677.2733;-2677.7780;
    1 ;478066.068;508901.813;508898.415;262.4694;-4145.4673;-4143.5167;
    1 ;522219.643;501100.379;501099.149;-4391.1250;-1311.0286;-1311.1133;
    1 ;414407.161;465646.807;465647.034;-2496.2330;-1363.5565;-1363.2667;
    1 ;526698.209;523726.688;523727.037;-1026.7109;1551.7039;1552.8247;
    1 ;586144.787;535478.227;535475.438;1959.8496;1001.8879;1001.8334;
    1 ;599781.029;511509.849;511498.095;2643.7923;-1496.7902;-1496.6644;
    1 ;560315.789;507482.377;507480.442;-767.2613;-1115.9824;-1116.0194;
    1 ;509224.830;511737.310;511735.526;-2152.3018;-895.0379;-895.2176;
    1 ;290046.524;505026.654;505023.170;1213.8075;360.1485;360.0481;
    1 ;571166.770;483739.148;483734.248;-870.7862;828.9443;829.1752;
    1 ;538039.740;498946.167;498944.671;-1234.9948;-1967.8332;-1968.0660;
    1 ;507335.253;482141.430;482140.859;-3835.4292;-902.0731;-902.8985;
    1 ;516919.246;547623.185;547610.645;-902.4987;-2049.1083;-2048.1898;
    1 ;420732.692;469574.063;469567.639;-3188.9296;2064.8071;2065.7178;
    1 ;522571.919;512073.929;512072.966;-3797.9123;1048.5291;1048.4312;
    1 ;585300.902;444960.093;444954.346;693.5416;-1585.7665;-1586.7160;
    1 ;509614.515;508850.832;508849.498;-1872.8085;54.9205;54.8562;
    1 ;590647.095;559451.595;559436.566;2337.8124;-435.4027;-435.8049;
    1 ;559951.326;365432.905;365446.910;2659.6633;-3895.4530;-3895.1377;
    1 ;672937.445;574570.675;574568.539;-364.4168;-2591.2434;-2591.3135;
    1 ;501317.731;535949.650;535934.956;-499.2070;-2548.6816;-2547.7261;
    1 ;289166.432;347862.789;347860.587;1370.4776;798.3517;798.3506;
    1 ;539728.999;515594.348;515593.215;-1159.5104;430.0694;430.3052;
    1 ;557782.550;500870.880;500868.179;-1101.1201;-999.5294;-999.5289;
    1 ;619204.791;491780.455;491773.031;2331.0901;426.7978;426.2859;
    1 ;469669.443;482353.208;482349.363;-3078.2911;-1156.3026;-1156.5874;
    1 ;491196.317;504746.646;504740.538;167.4543;-3277.5849;-3276.7373;
    1 ;533380.996;503024.234;503020.970;-3802.8741;4354.1613;4356.5247;
    1 ;631192.219;448538.422;448519.662;2285.5786;350.4056;350.5698;
    1 ;432150.649;473468.613;473467.936;-761.5208;-838.1205;-838.3708;
    1 ;526805.172;510322.047;510320.967;-287.3874;445.8908;445.8076;
    1 ;440931.209;497746.744;497748.141;-1194.0730;-1222.0178;-1221.4330;
    1 ;604223.568;426352.164;426331.280;2504.9654;1422.2695;1422.7968;
    1 ;534679.197;498336.121;498335.664;-389.2246;-1642.6653;-1642.5430;
    1 ;587006.793;496261.448;496267.081;2686.5134;-2478.5953;-2477.7967;
    1 ;589598.605;505547.854;505544.639;1716.8306;-162.8967;-162.9737;
    1 ;517852.942;516456.552;516456.861;-1336.3700;-4267.4204;-4265.6849;
    1 ;449539.326;455986.982;455981.542;3884.4648;-299.3585;-299.3519;
    1 ;535861.207;532363.920;532369.687;-3278.3579;626.2779;626.4123;
    1 ;577405.045;547233.521;547236.033;1607.0816;1338.5258;1338.6198;
    1 ;429994.687;473327.369;473330.230;-654.8519;-3068.9610;-3067.8114;
    1 ;520712.747;503771.602;503770.335;-1740.8707;1633.7437;1633.8210;
    1 ;650963.116;511066.192;511057.198;4263.9454;-326.0279;-326.3817;
    1 ;514567.653;499428.002;499426.139;-3434.9953;-1904.3554;-1904.5461;
    1 ;530566.775;503574.344;503572.958;1795.3759;500.6078;500.4903;
    1 ;444251.155;490385.532;490380.340;-5611.5259;-2747.6686;-2748.0351;
    1 ;494033.887;491068.439;491067.152;-1745.5393;-1239.4798;-1239.8560;
    1 ;600661.240;507470.556;507459.166;-1063.1101;-1668.0748;-1668.2318;
    1 ;536308.973;493205.897;493203.779;-2272.2909;-142.5072;-142.4782;
    1 ;517350.697;495682.013;495681.099;1452.3001;-489.7175;-489.6629;
    1 ;520656.074;489248.446;489243.645;-1498.5674;3770.8129;3770.3474;
    1 ;517995.460;518028.871;518028.628;-1790.9014;1435.8572;1435.8328;
    1 ;599734.995;527501.415;527496.906;1866.2409;1527.2007;1527.0970;
    1 ;420684.224;656100.746;656098.044;1416.4019;-1442.2118;-1442.2482;
    1 ;605130.365;489591.642;489573.227;-150.5395;1406.3653;1407.1107;
    1 ;550758.397;461198.111;461198.445;4315.8065;-623.5760;-623.4962;
    1 ;484415.251;562241.197;562225.339;4224.1768;-2135.7786;-2135.1063;
    1 ;558532.902;544217.054;544214.127;-3643.8867;761.8226;760.9464;
    1 ;576029.412;402232.238;402217.423;1707.7570;-2398.0526;-2398.9459;
    1 ;523061.416;542308.794;542310.658;1573.8257;2708.8486;2709.0348;
    1 ;589407.044;463478.718;463468.975;2823.4781;2244.3054;2244.9498;
    1 ;533436.795;490185.946;490184.290;-2702.0313;-929.8724;-929.4850;
    1 ;590629.856;447206.080;447203.577;1090.0246;-1080.9461;-1081.6867;
    1 ;684365.144;440388.854;440370.439;3382.5513;-1168.8634;-1169.7741;
    1 ;518529.042;496088.595;496087.194;-24.9229;-3208.7227;-3209.2633;
    1 ;518098.673;404153.819;404149.273;-149.9181;-1368.7160;-1369.2724;
    1 ;458981.460;556185.677;556166.187;-1333.4258;-561.8613;-561.9101;
    1 ;460560.866;511964.858;511953.612;-3550.8220;-2344.9532;-2345.7241;
    1 ;401405.780;459119.678;459113.920;237.4123;-228.4693;-228.7662;
    1 ;497262.198;506691.553;506689.024;-2026.4280;-2346.7074;-2347.6397;
    1 ;526638.187;545511.146;545498.560;320.2799;-1087.0079;-1086.3590;
    1 ;581617.593;493844.167;493840.324;613.4495;-1589.8647;-1589.6890;
    1 ;509551.665;452959.257;452958.795;-5061.9215;-521.1816;-521.0232;
    1 ;426355.632;505221.047;505223.606;2785.1393;-138.9232;-138.6093;
    1 ;535536.499;516108.170;516106.819;-1581.1961;2206.1177;2205.9721;
    1 ;493342.334;490291.748;490293.227;-4915.3103;2080.2708;2079.7325;
    1 ;537242.605;495055.638;495054.122;-4485.8173;1065.9308;1066.1065;
    1 ;524215.656;503857.421;503856.574;897.8694;4466.4571;4466.2323;
    1 ;574230.463;491163.801;491156.102;-307.6037;1399.5606;1398.9352;
    1 ;441969.704;472708.626;472714.712;2572.5561;-4305.0623;-4305.3935;
    1 ;601053.500;443082.830;443074.949;2433.7345;-1649.4450;-1650.3341;
    1 ;672396.127;452116.356;452104.969;2588.7632;-1774.7368;-1775.2061;
    1 ;492682.128;515676.412;515673.217;-1960.6475;-2622.3805;-2623.4761;
    1 ;588628.153;506036.400;506034.010;3349.0260;498.0079;498.0946;
    1 ;462973.805;343340.508;343339.570;1318.4515;1478.3362;1478.3128;
    1 ;455076.585;485995.735;485993.618;6737.4365;391.4884;391.7460;
    1 ;691499.083;572218.358;572215.051;-471.4643;1201.5807;1201.4998;
    1 ;573761.281;450890.894;450883.475;-1604.9277;-667.6972;-667.8392;
    1 ;577091.694;447234.986;447239.784;1271.5228;-2064.8585;-2065.0881;
    1 ;628210.090;422278.617;422283.668;5635.4655;-2660.7481;-2661.2381;
    1 ;570828.597;506077.400;506075.881;5035.0828;-2737.8987;-2737.3519;
    1 ;515112.668;517515.502;517512.191;-3779.6041;143.6460;144.3089;
