# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;471269.132;657273.712;657230.010;-1010.4725;932.2733;931.3565;
    1 ;460987.334;438921.654;438894.059;-2922.6995;2259.7649;2260.1753;
    1 ;563126.075;693431.444;693416.033;761.5705;-750.9154;-751.2932;
    1 ;665887.538;640739.322;640728.583;672.7564;797.9500;797.6265;
    1 ;456816.932;559576.598;559549.591;-1495.5076;3814.8306;3811.6999;
    1 ;462922.236;732562.247;732503.548;-475.9206;-2.4435;-2.4944;
    1 ;512956.287;513800.441;513804.489;2301.4167;2581.1920;2581.4943;
    1 ;708889.099;529170.391;529164.039;679.9709;1137.1045;1137.2656;
    1 ;489787.528;553970.000;553929.379;74.9828;1708.3426;1706.0928;
    1 ;689799.529;529473.454;529472.116;-1383.6715;-980.0488;-979.9372;
    1 ;501532.919;476679.293;476678.095;3822.5344;-910.4787;-911.7968;
    1 ;508447.145;458638.863;458641.466;-5160.8842;438.5880;436.8168;
    1 ;470681.312;464842.710;464839.476;1209.8996;-342.5246;-345.0900;
    1 ;411973.676;568572.205;568534.788;-237.4101;-300.1574;-299.2725;
    1 ;643718.214;737986.789;737945.771;344.8580;-41.8694;-41.5994;
    1 ;633244.626;632861.807;632865.490;-582.7147;1410.6866;1410.3563;
    1 ;513956.314;493376.011;493373.826;6717.4251;-3802.5444;-3802.2974;
    1 ;823643.051;598825.643;598786.897;-384.7874;264.1432;263.4075;
    1 ;508119.863;484403.484;484405.580;1353.8392;-1990.6669;-1990.2864;
    1 ;815364.191;338214.034;338132.404;1341.7002;-251.0688;-251.5393;
    1 ;381475.392;488631.190;488603.090;-916.5028;-410.3836;-410.6731;
    1 ;505697.356;509977.218;509972.860;-2200.2559;-2718.4977;-2718.0919;
    1 ;508981.151;528677.666;528662.175;850.6959;5071.8268;5065.8422;
    1 ;525518.677;554128.297;554101.781;-2059.7511;665.4076;661.6318;
    1 ;531928.156;451168.396;451166.176;2525.1940;159.5751;158.2799;
    1 ;492102.606;495111.573;495112.818;3721.7206;-3423.8444;-3423.2927;
    1 ;280994.253;485011.418;484988.434;-309.7330;522.0045;522.0887;
    1 ;987177.347;569510.156;569438.157;2286.4407;360.6215;360.2250;
    1 ;552973.335;405307.949;405279.770;1725.4286;749.9636;748.8258;
    1 ;557884.670;546869.086;546845.228;-2114.9853;-1582.9526;-1582.9233;
    1 ;526805.001;465157.990;465167.923;-5632.7318;-1125.4697;-1127.3543;
    1 ;367478.932;594082.547;594021.602;-119.8619;114.2430;114.1574;
    1 ;496744.651;473370.434;473375.278;1812.6193;92.4702;91.5530;
    1 ;502166.119;495006.028;495005.749;-3619.8511;2597.7765;2597.6969;
    1 ;543134.240;505167.795;505163.852;-2049.0957;920.4708;917.5487;
    1 ;763306.443;477750.396;477712.025;-1054.0619;-504.1746;-503.4845;
    1 ;829333.135;438099.162;438083.460;1636.0687;-1056.4794;-1056.8230;
    1 ;496511.389;468658.849;468661.498;-385.7190;-591.7110;-592.6973;
    1 ;562897.826;477532.808;477526.781;-795.5177;397.0986;397.8149;
    1 ;495012.151;490957.063;490959.103;297.3713;631.8953;632.1204;
    1 ;498844.190;475946.632;475952.117;-1342.5733;-6808.2834;-6806.9539;
    1 ;537858.504;480968.205;480976.725;546.3596;-345.0458;-344.4851;
    1 ;685484.866;581977.990;581965.713;194.4920;36.2594;36.2531;
    1 ;543913.618;590535.223;590473.874;2409.8609;-589.7053;-590.0159;
    1 ;396596.345;550540.025;550510.790;1386.0778;-78.4690;-78.5113;
    1 ;506178.493;498967.576;498967.266;4969.1787;2574.9727;2575.2104;
    1 ;639959.508;441975.475;441984.587;2311.7297;-1198.0641;-1198.8498;
    1 ;469452.955;448975.574;448961.757;3553.2046;955.0866;954.7973;
    1 ;501547.684;498870.945;498873.410;4622.1344;1182.2457;1181.9761;
    1 ;474269.785;487032.947;487030.693;3152.3410;-1737.5733;-1736.2633;
    1 ;472713.520;507513.796;507525.870;-5852.2275;4579.0064;4580.4827;
    1 ;511920.754;434165.502;434170.586;-3048.1707;-946.7703;-949.1033;
    1 ;487635.510;500867.372;500866.181;-1734.3828;-1860.6295;-1860.1871;
    1 ;503097.321;611081.185;611022.244;1121.2500;254.1656;253.9825;
    1 ;544163.148;508394.477;508395.395;1109.2971;402.1817;401.2788;
    1 ;708147.433;453159.193;453161.225;38.1003;-957.3554;-957.3787;
    1 ;816086.061;17251.789;17274.340;2116.8885;-2749.5340;-2749.5514;
    1 ;273154.248;422783.334;422748.968;-3372.0693;936.3964;935.8546;
    1 ;496655.562;449961.161;449959.424;-3322.3859;1183.2755;1182.2616;
    1 ;578662.680;560070.396;560058.895;2094.9976;1549.6807;1547.0914;
    1 ;574268.015;510253.387;510250.849;1955.5149;472.6325;471.2519;
    1 ;381826.873;552760.737;552730.572;798.0507;5.5007;5.3927;
    1 ;649557.094;534997.143;534998.480;-1544.4972;192.5702;192.9430;
    1 ;516660.952;524635.547;524624.342;-541.0252;-1192.7229;-1194.1216;
    1 ;527958.084;470752.403;470762.399;-888.2114;-2453.2527;-2453.6678;
    1 ;501830.173;499143.684;499151.260;-3757.7473;2828.7204;2829.0142;
    1 ;450328.597;433198.614;433195.467;787.5552;-2533.5917;-2534.8434;
    1 ;444868.522;457251.224;457239.999;2617.8611;954.9069;955.6658;
    1 ;506196.303;496891.521;496891.349;3013.8316;-236.7571;-236.7180;
    1 ;472169.299;488131.229;488142.931;-1259.7750;212.3517;212.1496;
    1 ;608373.096;626178.729;626158.562;-1785.4502;1031.8890;1031.3132;
    1 ;568511.974;491601.652;491590.770;-940.8807;700.8298;699.9198;
    1 ;664158.208;308953.245;308885.108;-95.3030;-1100.7038;-1101.3882;
    1 ;545482.975;484563.222;484565.583;-3163.4703;319.3629;319.6056;
    1 ;545198.679;459984.972;459985.646;-1740.1237;-1513.8474;-1512.6012;
    1 ;613283.866;619322.043;619308.187;-102.2992;1242.3189;1241.8308;
    1 ;484231.723;539751.327;539708.088;361.3514;-937.5694;-937.0575;
    1 ;474760.386;458966.951;458984.792;-965.5381;-3332.5097;-3332.4063;
    1 ;441346.331;535986.185;535956.500;-922.9189;-459.8175;-459.3109;
    1 ;507353.307;480529.849;480532.205;-73.1410;133.0681;132.8708;
    1 ;507378.592;488665.426;488667.904;320.4350;-444.7808;-444.4759;
    1 ;497802.479;484467.458;484468.468;641.3410;-2352.3704;-2352.1019;
    1 ;536320.886;436879.592;436851.051;822.5615;71.3696;70.4325;
    1 ;512522.220;506522.420;506517.942;-1742.8385;-2405.3796;-2405.0739;
    1 ;493482.214;549292.088;549260.279;3872.4100;-3308.8261;-3310.0336;
    1 ;490445.200;494975.733;494975.124;-2979.9732;-485.5241;-484.5148;
    1 ;488686.546;469135.911;469130.925;951.3999;801.5670;800.8345;
    1 ;497389.222;506826.820;506836.563;1005.6034;5072.0011;5075.6614;
    1 ;541659.813;479536.095;479544.219;972.8265;-538.6617;-539.2814;
    1 ;701085.346;646118.325;646103.318;438.7268;749.3471;749.2608;
    1 ;436935.829;323961.358;323899.990;-1289.8947;-1778.2305;-1780.5840;
    1 ;508659.593;548753.273;548743.146;-473.1288;2208.0772;2204.4699;
    1 ;906420.832;459259.544;459214.601;2568.9663;98.8306;98.2749;
    1 ;363047.835;479781.292;479792.092;1353.6299;1897.8745;1898.1606;
    1 ;577332.272;362921.095;362852.459;1570.1031;221.6168;221.6056;
    1 ;604541.714;363165.418;363149.284;-1205.1338;1181.2012;1180.9902;
    1 ;631892.441;721756.437;721723.650;750.5717;1177.0921;1176.6191;
    1 ;490582.024;625533.571;625475.585;-2102.5062;-426.4906;-427.3996;
    1 ;485005.171;480001.895;480002.551;3045.0525;-632.8540;-632.7241;
    1 ;450390.283;573064.965;573004.356;246.7065;958.7356;957.8011;
    1 ;794359.699;389114.038;389057.558;-369.6749;75.0691;75.0437;
    1 ;515036.865;497164.598;497162.121;563.8702;-4594.2065;-4592.3006;
    1 ;634722.936;529564.755;529569.139;877.3739;-1248.1686;-1246.5814;
    1 ;433550.082;481427.741;481408.496;1291.1450;-1439.4418;-1439.4044;
    1 ;479753.021;488848.206;488838.740;6490.6649;-2704.6606;-2697.7716;
    1 ;523461.627;527695.432;527692.788;2774.8888;2659.4384;2656.9671;
    1 ;495854.885;498674.117;498673.024;-2919.1495;-1161.2086;-1160.1699;
    1 ;589310.187;475464.250;475465.137;1317.8379;-488.7976;-490.5970;
    1 ;477248.805;419232.148;419211.629;-1576.8990;496.3680;496.1131;
    1 ;448871.898;439911.698;439888.210;-2666.2735;1158.8224;1157.0344;
    1 ;475444.674;487849.934;487856.923;867.1548;53.3046;50.8353;
    1 ;508594.763;485425.743;485425.989;-3905.3444;1394.9473;1395.1202;
    1 ;519076.110;501545.356;501549.763;4398.1101;2931.8197;2932.4911;
    1 ;492413.860;480875.712;480878.965;1424.3503;-3221.0788;-3220.7324;
    1 ;529235.772;511747.253;511741.018;-6780.9013;-1117.1674;-1114.5194;
    1 ;471384.201;526635.819;526603.958;366.3543;-3471.1255;-3468.9146;
    1 ;538281.911;479067.252;479057.424;4997.6007;3515.1989;3516.9637;
    1 ;626993.521;446569.252;446554.996;-2323.0443;1275.7451;1276.4686;
    1 ;715085.616;357788.107;357733.749;-913.2788;-150.1650;-149.8064;
    1 ;520238.666;480506.565;480513.417;417.6285;-975.2039;-974.8417;
    1 ;851861.937;539354.035;539324.523;1880.9871;209.2119;208.8507;
    1 ;404669.822;632191.738;632091.253;-1238.5732;990.8939;988.5827;
    1 ;557466.304;525831.595;525814.198;2076.4240;1910.6613;1907.1729;
    1 ;525206.745;373763.377;373730.997;1458.1032;-1950.8008;-1953.2885;
    1 ;567189.032;554163.198;554131.220;1307.3450;-1239.3050;-1238.9415;
    1 ;585758.234;353331.594;353277.714;-564.2805;4.6854;4.5779;
    1 ;874081.078;264313.750;264246.933;2057.8811;-1786.7505;-1787.5439;
    1 ;488257.379;492576.364;492574.884;-432.9215;-2122.0215;-2120.3402;
    1 ;635543.642;683519.566;683507.082;145.7438;828.7594;828.4901;
    1 ;526127.239;510725.494;510727.538;179.3769;2286.3805;2286.1214;
    1 ;341037.825;494363.113;494347.631;1215.8086;-1409.6552;-1409.1446;
    1 ;486786.109;472573.697;472567.644;583.5448;1900.1032;1899.4430;
