# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211890.865;441975.356;441975.420;-56.1532;79.9238;79.9340;
    1 ;244182.944;441184.441;441184.408;-530.3326;575.4409;575.4360;
    1 ;162210.484;401697.829;401697.815;47.4971;126.4157;126.4134;
    1 ;128173.984;518678.736;518678.795;186.4807;-31.4280;-31.4184;
    1 ;166162.399;397570.876;397570.850;202.0751;285.2059;285.2019;
    1 ;226328.519;549758.282;549758.258;22.3330;-918.5921;-918.5949;
    1 ;124249.037;574173.876;574173.851;664.2840;-283.3781;-283.3819;
    1 ;183732.228;528221.266;528221.197;371.0245;-352.1282;-352.1382;
    1 ;265959.802;464430.440;464430.427;-239.7727;52.4042;52.4019;
    1 ;151950.902;540589.534;540589.461;626.2052;-275.2309;-275.2420;
    1 ;167187.048;566362.190;566362.199;85.1559;-420.3967;-420.3952;
    1 ;253800.415;503347.449;503347.505;-757.0770;43.9836;43.9923;
    1 ;185967.031;506544.742;506544.819;1609.8754;-711.0052;-710.9966;
    1 ;146888.569;479708.605;479708.685;1079.1052;265.3752;265.3866;
    1 ;220786.095;422591.313;422591.352;-91.7904;581.1368;581.1428;
    1 ;163748.318;415472.605;415472.576;181.9070;457.8096;457.8051;
    1 ;183911.287;541299.740;541299.702;137.7479;-218.4123;-218.4180;
    1 ;257755.623;507099.113;507099.056;-1469.4645;-88.5891;-88.5970;
    1 ;158263.276;588090.197;588090.262;126.5634;-344.7827;-344.7723;
    1 ;200177.509;499048.600;499048.556;264.0380;-351.1822;-351.1851;
    1 ;141375.694;566676.455;566676.373;473.8873;-258.4653;-258.4779;
    1 ;215744.579;486879.715;486879.780;-792.8507;320.9092;320.9186;
    1 ;212996.111;507183.115;507183.120;-2850.6712;-1146.5892;-1146.5888;
    1 ;243125.716;463417.880;463417.917;-1065.6114;505.5973;505.6023;
    1 ;215427.701;504017.957;504017.920;-2959.7267;-613.2709;-613.2739;
    1 ;116164.489;524455.509;524455.563;519.5849;-132.8313;-132.8226;
