# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;478096.214;419964.869;419957.467;1937.5216;1063.4470;1063.3866;
    1 ;486153.897;556616.520;556607.457;3389.2692;1250.3642;1249.1678;
    1 ;445493.554;740859.454;740858.212;824.9607;62.7600;62.7459;
    1 ;415445.086;455751.117;455746.818;2791.3760;536.6280;536.5260;
    1 ;491938.429;511732.906;511732.571;12570.7325;794.2271;793.4730;
    1 ;502937.320;424079.381;424063.748;1951.1495;2559.0158;2559.5224;
    1 ;501613.653;501752.569;501751.266;1424.4815;2506.3425;2506.2408;
    1 ;461630.030;411651.252;411643.641;2497.1934;-270.6704;-270.9049;
    1 ;510213.516;478912.590;478906.803;5219.5552;3884.3484;3885.1597;
    1 ;389376.252;444490.718;444480.440;2920.6628;835.0360;834.9443;
    1 ;539545.346;481566.705;481563.407;2327.5374;474.3533;473.5212;
    1 ;511725.960;533482.141;533473.050;4217.9210;-832.3776;-832.6280;
    1 ;496771.096;496354.013;496353.135;2462.1420;-1385.5473;-1385.9820;
    1 ;551508.960;500549.624;500552.402;-819.4106;4491.6198;4492.9513;
    1 ;506255.227;507898.002;507899.250;3811.7587;9006.5683;9007.3981;
    1 ;497748.465;404512.600;404496.503;2635.3140;370.9562;370.7929;
    1 ;513844.156;495440.804;495439.085;-7103.6003;2916.5375;2917.9067;
    1 ;673867.457;522647.492;522644.366;3354.6752;989.0147;988.9085;
    1 ;512769.247;498039.504;498038.745;1992.3560;-414.3617;-414.3968;
    1 ;427365.149;557395.216;557383.397;2978.1865;-2042.7121;-2042.6104;
    1 ;511075.850;500293.861;500292.637;6499.6975;437.3580;437.3607;
    1 ;517347.263;492518.241;492517.595;846.0364;1308.9110;1308.8825;
    1 ;515278.474;496079.233;496080.787;5105.2608;8032.6217;8034.6497;
    1 ;495001.959;517496.414;517487.043;6115.7287;-2644.6478;-2644.2082;
    1 ;565020.913;496368.234;496366.426;3750.7520;-1521.1425;-1521.0782;
    1 ;510143.180;483059.207;483057.905;1074.1103;-3320.4978;-3320.4439;
    1 ;520672.829;492282.909;492281.154;-1492.4043;-3516.9748;-3516.7439;
    1 ;489124.849;490969.751;490967.588;8339.8886;-99.6340;-98.7638;
    1 ;459752.495;508372.474;508365.939;3829.9554;-1235.9898;-1236.6764;
    1 ;490273.174;478231.409;478229.322;4546.0067;2049.4351;2049.1054;
    1 ;505211.731;523905.447;523899.922;7545.0744;-289.3724;-290.3602;
    1 ;522212.690;494108.993;494108.468;7728.4585;-7187.5197;-7186.5765;
    1 ;496868.999;500423.246;500422.069;-3449.2127;1248.7238;1248.6306;
    1 ;510009.780;495608.458;495607.663;1076.6057;-2772.1427;-2772.1159;
    1 ;512237.282;517950.786;517946.179;4714.1796;810.4166;808.6250;
    1 ;364134.594;452601.025;452595.153;3305.1690;1365.2250;1365.3645;
    1 ;432224.736;541596.049;541595.677;3560.0005;1623.6947;1623.4986;
    1 ;526259.013;488976.571;488975.602;5180.5072;-961.3879;-961.1786;
    1 ;506460.285;523674.472;523678.527;-981.0548;4498.4694;4498.1184;
    1 ;509192.157;500038.843;500037.806;200.0331;-403.0169;-403.0931;
    1 ;558513.575;503834.739;503835.235;-454.1865;2581.8975;2582.4885;
    1 ;511570.056;512133.482;512131.352;4733.0853;-217.5322;-218.9745;
    1 ;499707.429;488592.108;488590.870;3672.3818;1683.2766;1683.2437;
    1 ;445390.618;473439.660;473430.877;2798.7925;2626.7131;2626.8901;
    1 ;508597.470;503553.575;503552.269;4905.4077;3013.9521;3013.9131;
    1 ;507904.955;499619.020;499618.018;4834.4104;-2297.9993;-2298.0910;
    1 ;265855.724;494307.231;494305.393;477.5776;371.3443;371.3011;
    1 ;517139.783;495825.236;495824.254;7347.5814;-1903.4263;-1903.3276;
    1 ;521364.394;500790.983;500790.312;2492.9102;-1027.3114;-1027.3254;
    1 ;515382.140;518510.309;518509.399;4975.2183;3327.5156;3326.3990;
    1 ;509410.337;484842.325;484840.833;2952.4004;7127.5337;7129.8862;
    1 ;522762.764;472323.093;472324.221;-2424.0224;-3308.0217;-3308.3351;
    1 ;508894.808;504232.373;504231.110;1226.4049;3580.0112;3580.0678;
    1 ;477787.466;521011.316;521004.474;6309.2513;174.3454;173.8312;
    1 ;498166.047;502601.298;502600.289;2398.4366;483.6019;483.5589;
    1 ;510114.719;556473.674;556473.576;3192.4520;822.8644;822.3970;
    1 ;470352.335;515662.776;515656.294;3544.8916;-5710.8233;-5711.0922;
    1 ;667557.508;637771.819;637770.442;655.0136;-1821.1819;-1821.1913;
    1 ;513841.131;477924.877;477918.258;3482.4696;5627.9223;5629.7196;
    1 ;253522.796;327744.654;327742.440;1092.8804;591.6585;591.6561;
    1 ;502148.381;492499.099;492497.966;1503.1859;-1333.2056;-1333.2350;
    1 ;513724.812;507176.703;507175.632;4855.7138;2050.4019;2050.4183;
    1 ;501278.749;492793.492;492791.737;5979.7574;-1795.5531;-1795.4929;
    1 ;523328.982;491939.259;491940.069;-1063.3748;1890.4240;1890.4269;
    1 ;527380.143;478428.265;478425.039;3816.9948;-67.7990;-69.3645;
    1 ;501448.278;515017.976;515009.865;3882.5940;-685.1618;-686.7140;
    1 ;513484.110;477401.826;477404.839;6887.3668;-5136.6485;-5136.8617;
    1 ;529858.655;500749.767;500751.127;-1953.9550;2265.3375;2265.8287;
    1 ;507074.692;501321.115;501320.019;4978.4352;2412.4779;2412.4147;
    1 ;488169.207;498309.357;498304.769;643.8890;-2605.2459;-2605.0445;
    1 ;516837.969;407884.014;407866.449;3482.5177;-280.9592;-281.5037;
    1 ;511884.362;492313.040;492312.271;741.3121;1207.9919;1207.9019;
    1 ;464052.448;530411.466;530406.091;4434.0012;1114.1676;1113.4592;
    1 ;497723.448;499211.161;499209.913;4282.2680;1073.9869;1073.9217;
    1 ;515652.224;511780.469;511784.430;4052.1364;6462.1549;6462.2787;
    1 ;362242.471;481786.589;481781.105;2038.7243;-1173.8256;-1173.8077;
    1 ;534393.043;472337.197;472333.307;5493.6039;1222.0182;1220.8897;
    1 ;490904.086;477585.288;477583.294;3991.6912;1672.3112;1671.9678;
    1 ;539492.044;502761.679;502764.995;-2231.2064;2970.9012;2971.4398;
    1 ;510397.539;494020.637;494019.574;1859.0638;-272.9832;-273.1027;
    1 ;500756.939;508518.217;508518.796;6577.1012;1609.8594;1609.7283;
    1 ;513058.959;504244.724;504243.934;851.4598;973.7348;973.7449;
    1 ;519826.458;495801.386;495800.521;6274.7699;1797.5266;1797.5156;
    1 ;576914.206;481637.710;481631.259;1529.0778;1983.7365;1983.7899;
    1 ;526334.078;489045.099;489044.442;7226.7326;2284.8424;2284.7882;
    1 ;497315.949;497300.604;497299.275;9441.1831;5343.3140;5344.7461;
    1 ;522328.410;494034.606;494034.134;3019.9007;-195.0279;-195.0380;
