# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239132.715;444326.353;440900.850;-37.3130;33.7750;20.2838;
346829.179;947072.182;711257.126;117.0509;2887.7336;2201.7159;
237152.764;401217.205;400964.777;663.3465;-0.3184;-1.8974;
177166.351;507411.073;477471.470;-1.2495;-635.9777;-670.9760;
216171.101;396552.957;396448.370;6.7633;0.1201;-0.6032;
149730.495;603813.630;574114.015;-183.8817;198.9501;-3.5576;
473566.216;648571.142;536310.048;461.9513;3882.5531;35.8274;
316898.810;465597.467;412932.505;2.0110;19.8421;-189.3341;
267124.115;589547.172;693284.674;95.5062;110.0257;2107.0794;
313262.160;502831.495;504897.143;41.4662;-1.3389;-10.8750;
270547.988;412818.695;405980.049;-20.2333;-69.6795;-46.7648;
222231.288;411737.456;452061.992;51.5742;-27.8086;320.8932;
206630.625;593173.075;373835.812;-8.9713;33.8983;-3115.7557;
191723.209;454353.674;370041.753;13.5891;-706.3737;-20082.5443;
297496.412;460123.208;558604.616;212.3340;-271.8730;240.4713;
155340.465;409085.752;401824.437;-45.7789;-459.3947;-466.5897;
288946.517;374746.128;374202.165;1.1202;3.6823;0.0875;
308133.866;629655.860;569783.640;-5.6327;685.4519;335.0138;
265972.426;575757.071;623381.304;21.7908;57.5953;200.3070;
225404.049;502312.390;551972.369;-90.4320;4.0965;170.9302;
265301.119;508439.042;500320.638;2440.6530;-37.4408;-79.2832;
273939.771;508362.494;408508.268;152.6641;40.7202;-296.5779;
44733.131;570459.861;573970.263;-657.9458;-1.3920;139.9002;
164468.816;738934.943;581865.708;-69.2873;811.4306;117.4267;
182452.166;497717.258;772562.386;0.8600;-2.7744;741.6578;
163969.423;472559.687;461397.370;-560.3697;-86.5852;-99.0693;
245550.702;484089.390;496471.440;21.1697;5.8370;68.9393;
299861.976;432969.171;431891.674;-3.4799;6.3016;1.2804;
273701.577;492191.378;474953.095;10.2894;110.9523;29.4708;
430036.480;506820.991;516957.791;2229.5215;-10.2767;52.0043;
286720.708;437495.382;537638.882;-40.2436;-7.7129;947.0294;
377970.412;473212.510;565565.425;-4.9099;31.2994;3652.0723;
220212.212;444348.112;465261.530;-191.8789;-1051.2273;-61.2849;
295059.207;419411.802;453550.847;-61.1985;1.1957;341.4009;
306096.294;379632.657;379644.074;-41.5302;0.3329;0.5000;
245990.266;594592.858;621084.483;-34.4211;13.4925;200.7799;
193483.378;512104.016;996562.662;-218.1097;-1.2100;1319.8783;
13648.588;661280.733;514126.728;-537.7275;1261.2725;46.6562;
279912.655;673902.450;538495.960;37.2568;1266.8843;45.2903;
275290.725;608925.977;574899.970;149.9485;1332.8346;210.8178;
225676.926;965152.475;488660.827;-4.1786;1215.1532;-75.8105;
268379.755;590497.479;590824.171;28.6665;-18.8614;0.1716;
