# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;268448.736;435770.160;435769.693;1346.8344;-1318.1496;-1318.2020;
    1 ;253592.204;558460.386;558458.907;910.3276;700.5934;700.5306;
    1 ;343268.897;694672.644;694672.478;866.3910;654.0695;654.0651;
    1 ;322147.058;530260.417;530260.019;1350.4451;-624.4069;-624.4255;
    1 ;341405.305;890806.609;890805.252;792.4424;1355.8046;1355.7980;
    1 ;271140.862;496434.503;496434.834;-8184.2662;2301.1186;2301.1654;
    1 ;305546.887;431031.591;431029.997;1406.1520;2279.2567;2279.3244;
    1 ;269728.771;503933.889;503934.079;1035.8229;911.1712;911.2020;
    1 ;314438.100;576416.771;576416.341;1084.0926;-702.8707;-702.8819;
    1 ;281371.991;482603.516;482603.181;2084.9125;3806.0609;3806.1997;
    1 ;248392.233;493523.333;493523.557;-2927.5319;2985.8104;2985.8632;
    1 ;249096.038;473432.970;473433.000;394.0472;-324.3879;-324.4057;
    1 ;283794.576;459520.967;459520.630;-380.2795;-301.8953;-301.9743;
    1 ;298413.441;487251.997;487251.822;1247.6876;3945.7167;3945.7641;
    1 ;245537.384;523412.377;523411.401;1579.5246;-1541.6743;-1541.6515;
    1 ;303270.123;470415.361;470414.888;-1498.7293;3448.2768;3448.4422;
    1 ;272435.685;522021.504;522021.873;1193.4665;1776.9547;1776.9259;
    1 ;306751.425;491252.699;491252.942;1488.4865;-5077.8936;-5077.7681;
    1 ;156650.232;392966.152;392965.449;926.5767;1048.7692;1048.7597;
    1 ;289054.380;489509.495;489509.485;-811.6481;93.9371;93.9781;
    1 ;227364.234;399528.163;399526.915;2005.7967;1479.5489;1479.5355;
    1 ;286148.633;490030.402;490030.461;-1127.1099;-456.0841;-456.0825;
    1 ;288481.419;479492.337;479492.198;564.3549;1188.4132;1188.4204;
    1 ;302470.366;514149.286;514149.682;3221.5390;3260.6754;3260.6568;
    1 ;288965.744;469553.700;469553.298;-1578.4344;2878.3275;2878.5052;
    1 ;201613.046;505724.754;505724.209;1687.7113;821.2035;821.1958;
