# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;272648.571;431973.815;431973.186;1423.6251;-1240.0009;-1240.0557;
    1 ;256890.703;559823.816;559822.189;1188.9750;335.4862;335.4414;
    1 ;345867.812;696621.534;696621.355;866.2538;647.8078;647.8031;
    1 ;325953.939;528198.312;528197.861;1226.2884;-717.2091;-717.2262;
    1 ;343787.652;894850.847;894849.471;794.9477;1344.2338;1344.2272;
    1 ;253429.184;502120.430;502120.681;-4962.5420;1766.4621;1766.4129;
    1 ;309266.068;439205.219;439203.866;1155.2456;2955.3564;2955.4425;
    1 ;274798.669;505638.459;505638.697;2031.6745;376.1417;376.1484;
    1 ;317642.428;574214.884;574214.418;1059.5536;-749.6610;-749.6729;
    1 ;289318.862;495856.732;495856.916;2770.3602;4502.4871;4502.6606;
    1 ;242568.132;502463.383;502463.727;-1502.3991;2963.2363;2963.2706;
    1 ;252025.416;472981.548;472981.507;1261.6692;-66.7299;-66.7560;
    1 ;283546.996;460263.692;460263.120;82.2542;508.2240;508.1482;
    1 ;295527.585;498211.751;498211.788;-1982.9887;3299.9756;3300.0501;
    1 ;252263.614;517854.358;517853.511;2589.3274;-2020.4774;-2020.4231;
    1 ;295062.480;483168.497;483168.606;-3504.3904;4749.0166;4749.2134;
    1 ;276503.049;526681.325;526681.569;1432.7015;1455.2315;1455.1832;
    1 ;303642.107;475803.829;475804.208;-2310.4943;-4860.2829;-4860.2901;
    1 ;159603.315;396184.296;396183.565;1014.2339;1080.7942;1080.7848;
    1 ;285439.034;489694.097;489694.158;-1211.7668;82.5497;82.5597;
    1 ;233531.558;404142.905;404141.615;2082.9357;1570.5930;1570.5793;
    1 ;283147.673;488694.648;488694.688;-877.5838;-441.3859;-441.3968;
    1 ;289989.881;486691.180;486691.106;286.1367;2828.6055;2828.6312;
    1 ;309748.740;522137.065;522137.311;2070.1530;2399.4127;2399.3511;
    1 ;284924.022;481525.523;481525.699;-1185.4186;4648.7280;4648.9177;
    1 ;207311.147;508100.928;508100.362;2009.1899;777.4900;777.4839;
    1 ;299250.184;490656.763;490656.718;3516.5359;-2755.3905;-2755.4004;
    1 ;412458.576;590873.507;590873.463;1156.4029;-5.4336;-5.4322;
    1 ;274107.446;485277.364;485277.080;4435.8971;1527.8814;1527.8999;
    1 ;303835.851;510207.914;510208.320;5316.5527;2733.4019;2733.3780;
    1 ;297447.008;477727.515;477727.391;4294.0636;241.7311;241.7177;
    1 ;291499.554;456679.585;456679.497;4637.7065;-1407.4727;-1407.5681;
    1 ;327761.530;460366.993;460366.264;-3396.6807;-595.7760;-595.7657;
    1 ;303743.713;499083.129;499083.133;3109.5989;-1065.9795;-1066.0076;
    1 ;283873.630;489718.298;489718.282;1807.4431;1606.0833;1606.0703;
    1 ;285543.624;528456.207;528455.571;1877.6685;447.0977;446.9732;
    1 ;239151.018;564811.028;564810.802;2270.0479;908.0044;907.9646;
    1 ;358971.081;499010.525;499011.254;2365.5766;-914.1320;-914.1389;
    1 ;283069.954;492286.458;492286.378;2783.5657;-3084.1990;-3084.2702;
    1 ;304977.814;490439.224;490439.299;8924.2032;1729.7015;1729.8873;
    1 ;291184.090;493116.861;493116.817;427.0094;-11.1931;-11.1933;
    1 ;292480.577;541080.081;541078.943;3086.6449;-1910.1639;-1910.1244;
    1 ;299709.661;477669.294;477669.163;5887.5254;-760.7446;-760.7512;
    1 ;279958.351;486750.621;486750.530;940.5994;-786.2162;-786.2189;
    1 ;370699.466;461734.169;461733.346;-787.2722;-222.3195;-222.3537;
    1 ;285641.305;494711.031;494710.945;-1500.3759;1156.7983;1156.7979;
    1 ;297046.555;470411.246;470411.048;2122.5950;1078.5438;1078.4978;
    1 ;381389.700;535155.872;535155.771;88.0267;-1108.7127;-1108.7190;
    1 ;298708.815;472776.764;472776.648;-203.0163;-1231.6546;-1231.6469;
    1 ;283284.613;491064.053;491064.040;2783.7905;-707.4771;-707.4909;
    1 ;285281.320;461930.700;461930.843;965.0808;-3553.2352;-3553.3233;
    1 ;291653.372;537551.216;537550.596;2010.3746;1506.9010;1506.7722;
    1 ;326767.703;433644.087;433642.966;-1026.0829;78.8222;78.7838;
    1 ;284573.040;493815.291;493815.294;2118.6972;-2648.4608;-2648.4704;
    1 ;297045.705;446925.978;446925.056;-884.8942;-1195.2684;-1195.4027;
    1 ;286394.356;485033.459;485033.381;4226.7630;-598.9467;-598.9583;
    1 ;288460.627;370807.445;370806.606;920.7663;360.4437;360.4383;
    1 ;347533.195;704182.896;704182.378;870.3390;-475.7373;-475.7213;
    1 ;514809.243;725754.217;725752.922;1612.6327;126.3736;126.3674;
    1 ;294186.839;500001.715;500001.522;-1403.0615;3892.4906;3892.5190;
    1 ;171325.829;296907.796;296906.182;351.5573;-98.6426;-98.6509;
    1 ;265882.834;501736.522;501736.663;2483.7856;-121.2117;-121.2191;
    1 ;292472.817;482286.445;482286.380;2998.9908;-962.3361;-962.3471;
    1 ;279141.554;504612.047;504612.128;-27.2698;-1073.7613;-1073.7862;
    1 ;287361.382;510556.089;510556.005;3538.5960;-1031.5869;-1031.6794;
    1 ;275971.961;523710.815;523710.358;789.9657;421.8757;421.7498;
    1 ;284431.351;500906.197;500906.262;1874.4426;-5537.3110;-5537.1790;
    1 ;304611.846;473231.372;473231.683;2997.4950;-2893.6901;-2893.7601;
    1 ;260599.055;520513.658;520513.724;424.3097;1954.8695;1954.7876;
    1 ;296747.462;489576.811;489576.718;4090.5902;435.8021;435.8054;
    1 ;304711.969;471521.997;471521.137;-1716.4443;2100.2058;2100.2470;
    1 ;313221.713;446771.979;446770.492;-338.7535;1706.9473;1707.0152;
    1 ;285686.541;496067.786;496067.881;-1746.2047;-2058.5005;-2058.5573;
    1 ;264908.378;547781.669;547780.244;-22.4854;-835.8352;-835.8818;
    1 ;286698.294;481200.303;481200.275;319.7207;-224.2020;-224.2012;
    1 ;273563.460;490251.347;490251.605;3585.0368;-4929.5572;-4929.4312;
    1 ;328044.153;515958.281;515958.602;573.2278;1646.8862;1646.9057;
    1 ;289446.547;492345.863;492345.541;911.5214;-3461.9468;-3461.9240;
    1 ;292815.876;502951.736;502951.915;-1003.5828;713.6715;713.6988;
    1 ;304005.394;572869.376;572868.232;88.6504;571.3302;571.2758;
    1 ;288536.833;490273.202;490273.159;990.6477;1177.3133;1177.3089;
    1 ;291998.490;494319.619;494319.732;-2069.7156;1552.9909;1553.0618;
    1 ;293030.789;496681.378;496681.362;-1732.3203;-392.3250;-392.3299;
    1 ;291493.763;489557.672;489557.648;2120.2591;2078.0676;2078.0862;
    1 ;264720.856;448880.872;448880.200;86.1685;-2066.8218;-2066.9340;
    1 ;304874.244;489593.423;489593.321;1549.7987;1941.8811;1941.9021;
    1 ;302609.790;469216.631;469216.485;-3304.8678;-1614.1332;-1614.1342;
    1 ;282436.259;485378.300;485378.189;1571.5970;-2776.0765;-2776.0587;
    1 ;282101.500;494912.707;494912.623;3047.9156;-375.1854;-375.1822;
    1 ;310894.733;472914.598;472914.817;2861.7957;-1374.1680;-1374.2090;
    1 ;291457.536;475905.543;475905.464;880.7688;-267.5319;-267.5086;
    1 ;290841.200;476851.034;476850.912;932.5349;-47.1518;-47.1654;
    1 ;293392.499;727594.730;727594.374;426.5335;176.1389;176.1324;
    1 ;278968.628;513709.173;513709.091;334.1298;-1076.8527;-1076.9520;
    1 ;285447.487;465048.971;465048.269;2045.2425;2506.1631;2506.1926;
    1 ;280488.106;489175.882;489176.073;-1151.3051;-6206.5379;-6206.4171;
    1 ;321345.134;545588.305;545587.965;436.9590;1294.3974;1294.3276;
    1 ;301071.782;551612.806;551611.572;644.9406;726.1473;726.0761;
    1 ;318012.795;446384.657;446384.439;2451.5768;-1462.7724;-1462.8251;
    1 ;283614.712;446967.523;446966.580;-799.1994;2516.7263;2516.7519;
    1 ;284049.702;488187.935;488187.901;4908.2850;-1575.2530;-1575.2107;
    1 ;275442.783;519399.986;519399.586;2238.3940;-478.7658;-478.8170;
    1 ;354249.967;497081.205;497081.728;4559.8583;253.5189;253.5255;
    1 ;294250.663;471502.597;471502.401;-1418.9595;-1771.8573;-1771.8802;
    1 ;273405.285;416740.366;416738.632;-221.5281;-1712.0487;-1712.2028;
    1 ;334835.791;459688.137;459687.724;734.2495;-1300.8615;-1300.9789;
    1 ;274193.711;508170.062;508170.513;-3488.0114;4545.4112;4545.4490;
    1 ;328611.551;494893.998;494894.502;5236.5408;394.1377;394.1937;
    1 ;291699.333;482902.058;482901.946;-2994.5586;-3492.6485;-3492.6741;
    1 ;331701.994;454965.850;454964.584;2255.1572;-347.4601;-347.5246;
    1 ;290868.409;420314.041;420312.572;371.9858;-106.4504;-106.4791;
    1 ;305706.273;452749.164;452749.239;-161.6306;-3727.1332;-3727.2283;
    1 ;284258.460;482026.429;482026.208;6357.4848;4672.2415;4672.4636;
    1 ;277554.668;481688.812;481688.713;-65.8297;-1863.1681;-1863.2071;
    1 ;295095.857;459982.867;459981.924;-2842.1535;1006.8452;1006.8706;
    1 ;303956.307;483034.415;483034.309;3978.1073;-2290.5930;-2290.6002;
    1 ;280904.767;498395.163;498395.142;5008.6325;365.5200;365.5038;
    1 ;269274.805;550003.700;550002.292;-7.5302;-1696.6455;-1696.6486;
    1 ;223778.398;468370.360;468370.439;-73.3771;-180.5327;-180.6012;
    1 ;296920.197;460099.737;460099.576;969.1144;-1305.6839;-1305.8467;
    1 ;224795.271;532344.873;532344.247;2551.5264;-194.2425;-194.2505;
    1 ;289140.437;492533.045;492532.941;4775.9388;-4252.9467;-4252.7917;
    1 ;284378.317;494779.247;494779.443;-687.8744;-1131.4334;-1131.4521;
    1 ;300966.635;277397.294;277396.206;894.5232;-307.8916;-307.8929;
    1 ;274965.731;484199.851;484199.769;3187.3709;-985.1663;-985.1966;
    1 ;119929.211;398061.970;398061.554;1723.3728;1278.2408;1278.2345;
