# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;405213.213;395852.073;395846.619;1714.2657;187.8207;187.7676;
    1 ;403931.733;406266.358;406257.405;1505.9946;1071.1263;1071.1639;
    1 ;412283.099;733556.485;733555.720;808.7576;313.5688;313.5586;
    1 ;330475.097;449452.479;449451.492;1359.8324;-212.6033;-212.6566;
    1 ;408810.659;990116.890;990115.022;844.8597;1083.0685;1083.0625;
    1 ;368131.830;428602.238;428594.848;-1443.4098;-326.1741;-326.6045;
    1 ;419232.287;442820.394;442819.348;3169.9683;-3671.0583;-3671.7438;
    1 ;399660.706;486489.451;486488.774;1113.8338;2182.4135;2182.4585;
    1 ;372439.074;444350.544;444350.999;1715.1220;-1490.7251;-1490.7971;
    1 ;365562.258;517225.150;517223.911;2213.2716;1301.5981;1300.9414;
    1 ;358444.621;455590.918;455590.787;-2274.5980;-1830.3318;-1830.5545;
    1 ;366949.184;494525.432;494526.383;-2872.9582;469.8104;470.0089;
    1 ;422044.004;437965.280;437957.440;437.3850;218.7502;218.6205;
    1 ;401333.269;503164.604;503164.399;1301.1212;2007.8035;2007.9125;
    1 ;381574.110;511899.926;511897.664;-1030.5795;-3543.7027;-3543.2491;
    1 ;402755.083;400789.328;400778.855;2019.0751;-357.1490;-357.3535;
    1 ;395288.337;421784.007;421779.304;2403.7579;-1276.0151;-1276.3845;
    1 ;331016.562;480542.890;480542.751;1851.4691;645.7924;645.6257;
    1 ;464325.026;498630.605;498631.594;5746.3638;-300.1544;-300.1332;
    1 ;391387.017;485188.787;485188.242;3380.2588;664.5458;664.5543;
    1 ;361459.684;588252.253;588244.679;734.5712;309.0200;308.7670;
    1 ;384503.384;489923.504;489923.048;3232.9328;68.8516;68.8767;
    1 ;387593.460;496433.735;496433.532;958.5223;1796.9287;1796.9488;
    1 ;368367.152;523102.224;523098.163;3960.1886;253.3785;252.9970;
    1 ;395705.942;478620.450;478622.268;5331.3820;-4537.5287;-4537.0124;
    1 ;350724.519;445651.624;445646.544;1147.8733;1420.3321;1420.3767;
    1 ;367646.414;494926.862;494926.643;3602.4526;227.4201;227.1955;
    1 ;485794.138;564568.622;564567.603;870.4524;-791.7841;-791.8095;
    1 ;407278.191;485046.781;485045.463;1299.5133;2724.6384;2724.8264;
    1 ;417815.525;424646.025;424638.164;3451.8471;557.8369;557.5611;
    1 ;372821.833;499209.545;499209.453;2890.3273;1564.3538;1564.4001;
    1 ;439622.823;475546.383;475547.010;3294.2144;-966.6825;-966.8283;
    1 ;332000.317;479194.988;479192.616;-1537.9108;1834.0349;1833.8027;
    1 ;404101.431;475107.737;475107.098;5911.0114;1310.9163;1310.8716;
    1 ;399949.472;479011.111;479010.446;2141.3610;-1391.0051;-1391.0894;
    1 ;388769.930;495067.727;495067.662;5274.6407;-3666.3026;-3665.4732;
    1 ;307720.761;430392.946;430388.135;-456.7451;-391.1830;-391.3936;
    1 ;376011.092;458262.828;458259.809;-1455.2134;1320.3182;1320.3657;
    1 ;381619.315;499704.095;499703.726;965.9702;-190.6379;-190.7660;
    1 ;336807.213;434289.382;434289.647;2383.9527;-931.6194;-931.8389;
    1 ;394894.660;484988.802;484988.306;1158.5197;-845.9419;-846.0041;
    1 ;363891.665;528611.722;528607.457;-813.6519;-994.8955;-995.1412;
    1 ;369281.983;509464.763;509465.153;-1773.5674;872.5163;872.2353;
    1 ;380268.260;490692.076;490691.588;928.1542;822.9940;823.0183;
    1 ;438533.731;536106.647;536102.177;2557.0010;-1980.6824;-1980.4197;
    1 ;385259.875;491761.258;491760.831;1982.9118;1801.4714;1801.5315;
    1 ;389990.484;484663.712;484663.254;2197.0155;3435.5512;3435.5993;
    1 ;264675.856;479561.043;479560.799;-549.2264;343.4353;343.4049;
    1 ;376532.425;493897.816;493897.039;3405.5539;-1519.6663;-1519.7938;
    1 ;400029.747;484268.062;484267.495;4213.5330;201.4347;201.4058;
    1 ;388835.584;497008.197;497008.166;6119.9159;-3077.9963;-3077.3863;
    1 ;349250.724;523778.036;523773.537;1460.5862;373.8565;373.4101;
    1 ;450969.497;546416.232;546411.445;2099.0643;-244.7735;-244.8363;
    1 ;384539.538;495454.657;495454.415;2311.2611;-842.5761;-842.7017;
    1 ;425803.583;461393.497;461390.534;4552.6442;-934.6650;-935.2534;
    1 ;387242.797;476584.027;476583.380;4502.4101;-186.6674;-186.6919;
    1 ;377138.272;460825.016;460821.680;2040.0765;2683.1544;2683.1553;
    1 ;414577.818;629196.080;629195.902;935.1910;-1603.9041;-1603.9205;
    1 ;627690.814;696456.211;696454.854;1163.4116;-1046.7415;-1046.7374;
    1 ;396198.547;480914.177;480913.354;-2151.4965;4995.4952;4996.6865;
    1 ;215124.108;308138.107;308136.017;783.6287;363.9030;363.8991;
    1 ;368066.100;473467.140;473466.425;551.8560;-486.8679;-486.8582;
    1 ;397162.053;499297.027;499296.729;2451.1667;-282.9164;-282.9301;
    1 ;393583.163;468836.425;468835.908;1538.6974;-949.1451;-949.1076;
    1 ;384856.383;492437.175;492435.092;330.8890;-3852.2984;-3852.4522;
    1 ;407455.428;451065.770;451060.833;2282.3543;-674.6640;-675.3279;
    1 ;405434.308;452338.902;452337.834;3837.8293;-3260.9546;-3261.8035;
    1 ;401058.318;461205.650;461201.577;-504.7449;2500.6604;2501.3110;
    1 ;375419.093;520849.965;520846.769;-686.7979;-681.1111;-681.4759;
    1 ;388777.495;484539.034;484538.677;5546.7768;680.6455;680.6598;
    1 ;361556.089;503681.527;503677.878;2312.9575;-2819.3932;-2818.9627;
    1 ;386816.736;511557.967;511555.978;1987.9390;-3636.9953;-3636.6473;
    1 ;399201.890;486150.098;486149.323;-1702.4647;249.0524;249.1001;
