# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;437780.133;402708.392;402702.070;1738.2637;528.5258;528.4825;
    1 ;432561.780;456503.774;456499.565;1745.3889;4773.2897;4773.7852;
    1 ;427541.464;738213.716;738212.748;805.6431;184.2476;184.2366;
    1 ;362903.372;448636.413;448634.230;2002.4000;112.6907;112.6111;
    1 ;367853.480;449964.057;449956.614;1462.8807;2153.1592;2153.4681;
    1 ;460246.128;406353.754;406338.722;1895.3534;-696.4727;-696.9902;
    1 ;418689.063;488880.132;488879.176;4328.5445;-1174.3285;-1174.3982;
    1 ;409992.128;423260.556;423257.985;2167.7654;-807.9162;-808.1254;
    1 ;430777.517;500266.427;500265.198;3342.2993;-3555.9804;-3554.8974;
    1 ;349271.296;438158.152;438152.320;674.4013;-296.0374;-296.3289;
    1 ;396480.402;496306.326;496303.251;5041.1120;-122.8404;-123.0596;
    1 ;421623.130;478673.524;478673.864;947.9130;4832.0376;4832.9795;
    1 ;433645.077;474448.708;474448.427;7281.1132;-1066.4763;-1066.2827;
    1 ;463666.642;446428.761;446423.110;6264.9268;-570.8017;-571.6795;
    1 ;441109.443;412472.678;412462.196;2104.2238;1540.9128;1541.0857;
    1 ;441358.271;405949.743;405938.637;2457.1478;-493.1061;-493.4007;
    1 ;459734.071;489861.030;489862.173;7443.0602;-1583.0958;-1582.6135;
    1 ;582212.030;497982.464;497981.836;6447.6127;1209.7678;1209.6319;
    1 ;431966.393;488853.239;488852.648;3534.8125;-103.5260;-103.4911;
    1 ;380996.603;585395.764;585384.480;1347.2926;-580.0224;-580.1590;
    1 ;430179.238;482646.357;482645.649;992.3666;-29.6340;-29.6509;
    1 ;439099.609;479142.884;479142.243;1221.0380;1769.6163;1769.5995;
    1 ;426751.899;462707.382;462707.525;1075.5312;-3678.9837;-3679.6481;
    1 ;441658.935;464696.611;464689.939;576.0927;2495.3278;2495.8597;
    1 ;412601.844;490206.629;490206.762;6890.0162;3352.7037;3353.1285;
    1 ;430091.901;472709.976;472709.189;-973.7809;1017.3417;1017.0914;
    1 ;503134.477;545023.303;545021.585;986.4009;-1306.9378;-1306.9918;
    1 ;394414.082;501969.482;501968.463;769.7269;-414.8312;-415.1483;
    1 ;467545.940;461464.345;461457.643;1489.2767;3367.6949;3368.2244;
    1 ;436644.478;492495.180;492493.917;2003.1630;-2340.9544;-2340.9096;
    1 ;453040.741;467488.838;467484.445;-1914.8704;648.9389;648.9059;
    1 ;361098.614;515681.803;515678.006;3989.9335;1630.7475;1630.7818;
    1 ;405679.174;490428.162;490427.617;2968.2403;-476.6742;-476.7470;
    1 ;432234.066;491197.841;491197.057;2225.4649;-2585.8517;-2585.9112;
    1 ;439542.850;451155.160;451147.361;1826.8785;188.9815;188.4450;
    1 ;316139.783;432426.866;432419.894;1169.9424;487.7464;487.7208;
    1 ;375375.403;496510.261;496510.187;1305.5742;2313.8582;2314.0330;
    1 ;441894.903;477847.921;477847.036;1142.5251;1529.8704;1529.7151;
    1 ;405665.546;434748.569;434742.783;4702.8798;1053.7395;1053.3769;
    1 ;431704.484;491162.397;491161.820;1480.8251;-794.0766;-794.1232;
    1 ;441892.713;475648.962;475650.188;10517.9970;-1890.8772;-1890.8747;
    1 ;449098.416;476391.408;476393.451;5306.8425;-2909.5630;-2909.4550;
    1 ;429723.492;490824.716;490824.099;3455.6460;-815.8854;-815.9215;
    1 ;465831.628;481744.276;481746.212;-540.2125;-3586.1587;-3586.0434;
    1 ;429080.810;483513.896;483513.025;2408.0580;-1998.3846;-1998.3929;
    1 ;427333.489;479894.440;479893.881;3971.3459;-2443.8742;-2443.7934;
    1 ;260094.111;486282.556;486281.630;5.1290;354.1740;354.1347;
    1 ;437885.470;478769.643;478769.187;287.8389;782.5617;782.4830;
    1 ;435801.633;490192.217;490191.617;4406.4993;-467.9104;-467.8953;
    1 ;435257.019;449157.582;449150.851;1399.3623;-184.1522;-184.6285;
    1 ;443017.276;477623.570;477625.938;5334.3708;-5268.4197;-5268.1445;
    1 ;489227.631;532945.225;532941.101;2079.2055;-1158.1495;-1158.0182;
    1 ;428301.227;491599.441;491598.839;883.8364;2190.3769;2190.2688;
    1 ;461722.731;467777.383;467772.169;-346.4421;1585.8907;1586.4038;
    1 ;415031.632;489601.855;489601.106;3103.7727;-1041.4948;-1041.5449;
    1 ;439340.396;521176.997;521179.597;3299.5847;2481.9173;2482.1648;
    1 ;433277.455;592565.726;592564.787;1055.3474;-2282.9541;-2283.0247;
    1 ;648767.335;673234.966;673233.662;1031.1231;-1388.1221;-1388.1208;
    1 ;417144.790;509565.877;509559.779;5346.1951;-2264.8673;-2264.3347;
    1 ;231349.071;316077.047;316074.893;919.0533;466.4180;466.4150;
    1 ;430343.610;487719.566;487718.937;5736.3858;1932.5958;1932.6145;
    1 ;420649.027;473466.717;473465.902;1952.0124;-672.8647;-672.8589;
    1 ;430014.588;490080.748;490079.839;2168.6733;2522.2416;2522.3305;
    1 ;424607.084;496448.515;496446.982;-2833.7220;1949.9919;1950.5095;
    1 ;415956.669;507896.646;507896.914;-467.7717;3064.9072;3063.9247;
    1 ;456467.248;439149.545;439137.001;1870.7406;1249.3312;1249.3330;
    1 ;414880.390;527345.414;527339.640;2120.5931;1200.7574;1199.7942;
    1 ;437376.050;477253.100;477254.390;8677.6337;-1662.4892;-1662.5352;
    1 ;418643.891;488114.955;488114.586;4349.8736;887.2022;887.2377;
    1 ;475014.248;469746.624;469740.848;3028.3988;88.2684;87.6921;
    1 ;439469.073;435440.636;435437.976;3397.1543;-2477.3185;-2477.9805;
    1 ;409260.902;490946.117;490945.492;4324.1072;436.7508;436.6578;
    1 ;420731.654;482936.512;482936.924;-2264.8395;2501.0198;2501.6891;
    1 ;433511.097;481406.074;481405.361;3063.6092;-42.5343;-42.5205;
    1 ;417008.815;442932.659;442924.836;2268.1866;-511.5593;-512.1630;
    1 ;326184.945;508152.776;508147.524;1203.6808;-1185.5744;-1185.6196;
    1 ;415543.176;511739.879;511735.775;1531.0782;-1809.3165;-1809.4921;
    1 ;435178.316;500360.032;500358.817;4243.7277;-1126.0925;-1126.1721;
    1 ;507350.810;454302.977;454295.291;2882.8211;624.0774;623.9137;
    1 ;430821.425;483602.524;483601.881;2223.0359;-1410.5140;-1410.4491;
    1 ;414154.112;464817.385;464813.325;1568.7619;1128.6470;1128.6758;
    1 ;429408.557;488752.836;488752.201;4082.6393;1869.5881;1869.5583;
    1 ;428416.409;481584.876;481584.422;3982.4851;1403.4700;1403.4726;
    1 ;462618.208;477092.059;477092.677;8222.7880;-2112.8016;-2112.9981;
    1 ;435931.087;500200.923;500200.547;2171.5661;2343.2657;2343.3026;
    1 ;445206.278;492487.862;492486.586;1542.5666;-4257.3870;-4256.9695;
    1 ;437035.503;482188.986;482188.225;5246.8558;-359.6223;-359.5022;
    1 ;421112.454;498474.720;498474.227;-187.4587;-165.1676;-165.1651;
    1 ;449602.001;467289.645;467287.320;527.6801;116.0202;115.2829;
    1 ;437542.963;477750.310;477750.036;401.1576;-483.5808;-483.5329;
    1 ;421120.186;496448.701;496448.100;2863.9306;-945.5361;-945.5870;
    1 ;359646.608;707713.590;707712.281;998.0160;-656.5793;-656.5998;
    1 ;410801.423;504813.688;504816.515;-388.5969;2069.5317;2069.3133;
    1 ;364032.264;533794.389;533787.802;1706.3475;-1097.0911;-1097.1175;
    1 ;345126.661;554695.217;554687.199;864.4439;1634.2660;1633.7543;
    1 ;549703.640;442855.393;442845.169;3930.6053;825.2056;825.3188;
    1 ;410082.966;538556.201;538550.258;2922.3736;2080.4840;2079.5904;
