# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
206347.948;449384.822;444666.192;-274.7695;-0.0652;20.1358;
359949.393;396677.453;635841.713;663.9191;-29.1746;1678.3472;
166231.464;399757.849;517486.334;-136.7873;-571.2640;744.4058;
219066.431;396737.551;396303.145;41.9011;3.5544;-1.2359;
115708.969;640621.953;474981.117;-183.9231;198.9620;-535.7073;
318677.404;469244.916;380503.510;10.5866;19.7155;-174.0585;
321096.191;502666.586;502887.852;44.2115;-2.8549;-10.8494;
268931.814;398548.556;397294.386;-6.1526;-77.9724;-47.8670;
264275.382;404943.752;631678.765;-445.3350;-348.1674;499.0567;
146796.161;330557.048;315315.931;-46.6179;-423.0393;-474.2128;
219322.258;375420.220;374300.075;-839.5001;3.5566;0.4789;
307107.315;756375.492;631800.100;-5.4113;685.0078;335.4219;
264835.600;586807.691;660255.515;-11.7470;61.0913;199.2026;
208805.937;502509.666;557372.519;-89.2859;0.6903;-87.9832;
717071.299;500375.552;485748.556;2443.4136;-73.5570;-78.3985;
302849.128;515483.650;349705.163;156.4958;35.0941;-321.1889;
141716.793;889047.767;604176.359;-126.2495;811.3721;127.4473;
60422.391;458490.107;446493.154;-559.6466;-75.6203;-71.7425;
249429.500;486162.158;509254.081;20.8431;32.5120;50.1630;
300599.304;431893.669;434903.527;66.1820;-10.8304;15.3449;
276276.114;512472.536;480661.742;17.6133;104.2813;31.0507;
842430.042;505019.132;527537.463;2227.5374;-8.8764;72.3274;
277997.017;437279.953;713017.983;-55.6653;6.6339;948.6643;
345763.354;411644.541;531758.120;659.1017;-113.8050;432.4227;
298061.451;379703.167;379779.034;-42.1265;0.5660;1.4848;
237990.228;596721.848;660904.996;-45.0424;11.2919;244.6749;
286684.620;908051.047;546177.730;36.9385;1265.0239;40.4588;
273708.769;587001.175;590892.012;28.8402;-19.0001;1.0454;
318436.916;494605.723;496104.200;-26.3435;-0.8909;9.4999;
231024.930;493141.251;447929.260;10.5166;-14.8013;-255.4778;
159513.160;544519.169;668782.170;-184.6997;-363.0069;400.5242;
647278.416;535779.899;422859.494;640.5990;142.1228;-141.4503;
294940.083;296779.557;405802.173;259.2809;-252.0821;59.6506;
274590.544;642547.023;723389.516;18.2207;539.2082;971.1193;
177664.542;15008.387;497718.209;22.7141;-934.7286;183.8661;
195068.896;670388.293;507199.914;-118.2998;244.0061;-75.0941;
245949.529;605005.712;537303.177;59.9485;190.9099;7.6210;
184686.609;192134.274;496530.998;2.4017;-602.3323;67.8367;
113865.391;486634.040;397479.863;-359.9597;-41.5609;-297.2214;
288804.438;243201.683;476638.274;196.9107;-408.3004;-15.6824;
59025.211;530262.849;524221.867;-221.6062;16.6607;-6.4622;
213804.693;427850.009;488438.349;4.8848;-108.4051;35.2042;
239125.257;87225.742;585027.988;-26.7856;-2441.4704;-4.8941;
246248.568;640003.680;706018.465;6.7022;406.8852;412.9362;
269140.454;504307.317;162393.474;68.0921;10.4055;-879.7701;
286193.499;479283.796;526710.903;70.4794;-146.9198;220.8909;
306217.751;488106.183;489266.111;280.1326;-118.9522;3958.7676;
290970.677;576920.413;308638.469;147.9279;170.5553;-313.3563;
320392.760;295901.527;572023.340;132.3479;-807.0830;3.7899;
198968.189;469074.426;397407.277;10.4015;-41.8228;-212.9631;
372488.670;114804.255;513781.935;-1931.5947;-1777.4165;27.4440;
264258.916;603297.308;570758.137;255.4674;140.1462;665.6579;
276609.576;438251.258;546871.857;-148.9833;-98.6966;360.4354;
322557.173;566840.876;432069.147;-27.6539;98.6929;-297.4657;
149857.360;444159.463;482934.503;36.1338;-64.3555;1532.0790;
106795.636;514039.234;754915.690;-154.1667;56.7390;551.4980;
571203.126;570211.251;323249.889;588.8479;126.2082;-370.5878;
121436.230;355792.490;619716.597;-434.3595;-263.4907;276.6730;
279170.049;624591.619;120620.398;-151.1758;81.9072;-1398.8575;
276374.164;479510.224;551844.429;-13.5076;2582.8256;161.5781;
253243.636;585605.185;25802.192;163.8865;57.4630;-1801.8326;
197376.537;205536.541;420627.924;-3.2685;-1161.7932;-159.7413;
353012.972;501732.915;49053.122;438.2692;146.8244;-1213.0994;
215687.153;534134.474;661692.410;13.4953;9.2754;257.7727;
272465.017;563742.315;465109.322;55.3661;202.9278;-36.0219;
343727.754;140012.116;419882.841;0.4531;-659.8220;-54.1147;
713153.175;558222.549;450024.179;893.1711;22.5137;-359.6936;
237197.154;417403.653;395535.759;203.3344;116.9352;-19.3661;
239161.601;436339.333;455225.895;-7.9112;-10.1583;43.2898;
134377.050;478000.425;120276.455;-188.5115;17.1448;-797.9338;
201679.108;371244.340;371370.897;0.1928;-0.2571;0.6833;
301277.239;316479.640;383885.157;797.1345;-8.6225;-269.0805;
204126.250;478589.123;472395.545;54.0947;62.3852;26.9252;
244775.117;37056.245;503179.264;7.8837;-1280.8437;-112.6513;
