# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237351.245;445926.828;441874.653;-36.9132;33.2298;20.3048;
268993.840;400657.509;405831.209;663.3738;-28.9933;1676.7653;
177050.468;479047.604;445263.458;-4.3099;-590.7611;-671.1121;
216497.542;396596.389;396419.089;6.8163;1.0416;-0.6396;
140905.096;613363.267;548328.809;-183.8401;198.9505;-548.4295;
495739.866;834933.426;538325.097;461.9456;3882.5458;43.4337;
317254.205;466544.040;404358.762;10.3787;19.4342;-175.8587;
275092.182;594837.083;794424.673;249.2712;110.2509;2107.0880;
315255.912;502761.214;504375.278;41.5969;2.9556;-10.8711;
269535.797;409420.097;403749.670;-23.1314;-80.4758;-46.4786;
224736.257;410390.571;524636.645;52.4800;-28.2103;15518.1739;
206148.844;594800.354;224280.240;-10.9289;33.9129;-3115.7358;
307188.340;446984.712;570297.570;201.6996;-274.3987;249.3124;
153143.443;388519.859;379464.928;-45.7473;-423.1559;-465.8038;
289000.134;374922.748;374220.814;1.1209;3.6774;0.8843;
307861.547;662529.663;585865.076;-5.7179;684.9990;335.0383;
266455.333;578523.978;632967.138;-12.0177;57.6626;199.2293;
221061.698;502418.244;560167.036;-90.4786;0.3251;166.7317;
382445.899;506622.526;496529.147;2440.4681;-38.8851;-78.7428;
281439.244;510319.980;393703.533;156.4744;40.7932;-321.2117;
13151.733;570240.519;606357.002;-657.9458;-7.1211;686.0971;
159087.192;777883.279;587509.450;-127.1073;811.4231;117.9422;
184251.128;497584.110;808162.371;39.0797;-2.7735;741.6680;
137090.158;468774.158;456622.575;-559.6008;-73.9069;-99.2346;
246562.404;484376.961;499778.342;21.0847;5.9832;68.6518;
299694.004;432744.099;432668.672;-3.4994;-7.8631;17.5994;
274188.331;497514.901;476407.236;10.0909;110.9025;31.1783;
537053.950;506329.270;519450.741;2229.5341;-10.1485;51.8666;
284781.287;437122.694;583128.621;-40.4122;-8.1708;948.0653;
377734.662;474714.357;740878.557;-4.9187;31.2993;3652.4949;
209215.103;393223.660;401111.867;-236.9420;-1074.2447;-15363.0296;
292150.372;419489.548;472432.827;-60.6997;1.6204;433.4875;
304022.198;379645.014;379670.179;-45.2418;0.2580;0.5454;
244078.757;595179.450;630721.722;-41.6732;11.2717;200.7618;
281700.476;734715.590;540541.117;33.4778;1266.9472;41.5549;
282482.557;672892.621;585058.256;149.6486;1332.3030;211.7350;
269761.952;589596.859;590817.565;28.9050;-18.7326;-0.2715;
321412.861;494722.073;494797.343;-11.8854;-1.3789;9.5744;
229793.842;496678.572;480707.215;9.3179;-35.0728;-218.4085;
185257.850;562394.976;613211.189;-201.4575;120.1696;405.5144;
