# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;179534.930;789915.019;789366.652;-368.8410;-53.7042;-57.7548;
    1 ;540804.803;496217.293;493868.015;4767.0556;-4162.8184;-4599.9317;
    1 ;79458.382;562476.818;559781.805;-559.4949;603.4385;592.7454;
    1 ;722742.197;766839.403;766349.686;-216.8287;-95.6783;-101.1549;
    1 ;619010.804;544829.034;526190.653;1537.4841;2212.6258;539.6599;
    1 ;563880.159;459592.108;449214.871;-5773.8033;3890.8469;4129.9085;
    1 ;487071.259;464094.671;453687.859;241.4427;1492.5177;7.8853;
    1 ;569078.758;791894.354;791248.684;-680.1927;98.8230;91.8545;
    1 ;582295.569;495610.716;488012.028;-4454.3849;784.4817;745.6266;
    1 ;687025.278;510882.347;501750.639;-1943.1786;-931.7037;-812.9935;
    1 ;500983.681;503638.180;502168.183;-816.5032;-104.2469;-858.0755;
    1 ;565961.660;469091.335;461894.902;-543.4827;-3056.2088;-2763.7579;
    1 ;538458.632;437691.093;427224.489;-1111.6351;2149.9980;2970.8876;
    1 ;592802.673;488320.891;482374.857;-5206.3770;1684.6651;1701.8248;
    1 ;708676.055;483282.168;469536.147;-1239.6459;-485.4467;-292.6607;
    1 ;243219.537;751712.588;750586.885;-609.2953;-458.1352;-469.9758;
    1 ;503034.882;486965.313;486257.738;-6367.7263;-3840.9095;-1050.6848;
    1 ;365863.303;516889.086;506392.750;-3145.7484;-293.2265;-925.6799;
    1 ;506891.552;490160.626;488984.207;-1887.9534;297.5875;-291.2061;
    1 ;328660.423;282587.365;265900.984;311.2639;-727.2211;-761.7808;
    1 ;609715.668;494018.913;481716.728;-1004.4734;489.4217;452.9150;
    1 ;535635.411;492082.188;487737.872;-3479.6538;-4820.8111;-958.4079;
    1 ;476013.152;522975.989;508277.486;-3255.0092;606.3382;-1026.0991;
    1 ;621103.063;457445.932;444308.028;868.1004;778.2440;75.9940;
    1 ;550548.221;473372.770;475355.302;3343.0948;2297.8506;1703.7987;
    1 ;507455.229;461229.480;458445.700;2117.0207;1289.0250;244.6746;
    1 ;593716.468;507649.925;497469.756;1500.8628;-205.5810;-931.0689;
    1 ;514767.606;438052.816;430022.224;2469.2215;3601.1419;3674.1040;
