# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199355.802;791334.595;790937.434;-421.4183;4.9585;2.9658;
    1 ;542803.903;455377.750;455377.986;-5783.2138;-2699.4142;-2113.9082;
    1 ;112754.092;531191.995;528936.157;-787.8428;648.0836;640.8171;
    1 ;732089.433;769835.602;769547.993;-152.7442;-20.6731;-23.6147;
    1 ;383970.195;441051.123;433358.212;2217.6845;311.6566;353.8237;
    1 ;707440.830;339608.905;337342.670;-1612.7612;1441.9936;1378.7131;
    1 ;502002.002;468347.386;463647.220;1562.1832;2176.1573;2755.9995;
    1 ;602414.596;784454.670;784085.545;-650.7795;201.3360;197.0765;
    1 ;620269.513;450606.680;445021.714;2211.9675;706.8564;486.0499;
    1 ;723160.031;546632.847;532678.557;358.3468;-365.7938;-383.6639;
    1 ;538587.387;483790.594;483247.425;-89.2933;2095.8039;2299.0555;
    1 ;471492.586;453219.417;448946.325;-3146.2372;2594.1373;2372.8084;
    1 ;494637.743;513662.239;509952.929;1298.2973;-3708.4869;-3337.6849;
    1 ;630309.963;430424.478;422268.440;2458.4411;289.8048;-134.3002;
    1 ;702078.495;490522.755;477506.287;1720.7828;203.5442;-239.3310;
    1 ;276355.864;771790.650;771171.754;-715.6127;-342.9437;-351.4548;
    1 ;527607.115;486285.039;487875.618;7160.7349;259.9467;784.6971;
    1 ;593968.651;445559.070;440690.877;-2027.4203;3145.7907;3041.9913;
    1 ;528612.708;478543.046;478305.815;344.3197;-582.5066;-492.7825;
    1 ;327544.232;332578.217;320526.220;-338.8224;-1306.6307;-1489.2796;
    1 ;575067.612;464322.134;463910.837;2544.4150;369.8956;208.4582;
    1 ;525565.220;489296.536;487216.351;-2803.9840;-5181.2507;-3331.1193;
    1 ;476486.360;465063.409;466161.309;-2260.7905;-4598.0345;-4723.0867;
    1 ;422035.597;529662.405;522457.378;1239.7976;-1372.8195;-1264.1192;
    1 ;546147.923;468283.029;465230.732;-1101.8066;2631.3005;3215.7438;
    1 ;515961.710;477565.972;475965.545;-6625.2355;-1331.8180;-1475.2018;
    1 ;464513.886;444068.383;438262.936;607.4296;2396.4161;2403.9387;
    1 ;419234.110;388066.149;376579.852;1214.5337;-429.5824;-543.5724;
    1 ;552108.984;744175.615;739064.661;134.3224;654.5130;656.5374;
    1 ;564505.794;502237.587;497352.097;-57.9856;-4335.8314;-4124.4283;
    1 ;642562.029;560879.801;555608.294;-2065.5278;-1889.4040;-1923.2855;
    1 ;481962.055;524213.767;518102.725;-1407.5910;1129.2590;628.3472;
    1 ;548262.159;474302.298;474346.221;-37.7079;-1033.9446;-1369.8713;
    1 ;514414.334;468833.910;465634.139;5340.8339;1182.0514;1104.6099;
    1 ;282573.441;451024.092;436674.298;-1277.4594;852.8244;738.6159;
    1 ;514535.433;483411.236;482637.748;-949.3223;-2292.3988;-2650.2182;
    1 ;508082.849;453025.430;453568.418;-1326.1239;-2853.9812;-3905.6950;
    1 ;505788.526;486248.722;488411.588;1106.4247;3429.4835;4815.7219;
    1 ;409585.482;325108.034;316278.842;485.3083;385.8311;508.5218;
    1 ;518946.039;461230.627;463024.490;-75.7898;-4457.9893;-3789.8499;
    1 ;429204.607;346979.051;340070.434;534.3814;396.0522;312.1346;
    1 ;553471.616;473920.653;472265.405;-3903.4991;-4465.0343;-3879.6434;
    1 ;601503.681;446774.954;439802.870;-298.5827;-287.6789;-381.8962;
    1 ;512440.522;485349.048;484980.486;-1847.8648;2689.6051;2989.7450;
    1 ;873604.894;250111.653;249677.894;-182.2007;-23.5304;-26.3456;
    1 ;637906.816;521793.378;516662.397;2123.1286;1655.8103;1250.5742;
    1 ;517297.405;471457.907;470785.257;-1418.3747;-1011.4647;-1183.4963;
    1 ;540342.556;478927.369;479063.583;2978.2794;1470.1155;2106.5519;
    1 ;512340.035;470085.626;468972.309;9479.3365;-4953.7196;-4422.5978;
    1 ;471955.425;528239.273;524977.159;2738.1703;1682.9072;1684.4852;
    1 ;519193.933;469572.766;468729.942;-5556.3393;-903.0014;-1093.4354;
    1 ;799548.010;542723.852;538418.453;-1093.7610;-336.6286;-391.0230;
    1 ;647296.624;433604.414;424456.191;711.2709;-8.4817;-165.4004;
    1 ;671730.421;591814.248;585440.739;1217.4899;-428.8139;-508.9378;
    1 ;526788.704;523916.736;520813.524;5370.1509;-1911.4887;-2041.6750;
    1 ;197329.665;349939.330;346578.408;-126.5058;3.2536;-5.5754;
    1 ;539412.408;451414.443;446678.278;-2054.0565;1615.3618;1852.5874;
    1 ;561876.651;458033.233;455838.107;-3386.3345;85.6072;131.3965;
    1 ;360369.161;531792.740;527780.288;1084.0502;-898.5480;-955.7444;
    1 ;522933.543;475452.780;473739.052;7355.2074;-1087.5186;-312.5277;
    1 ;477630.352;481680.716;481447.069;-5447.9747;2426.0272;1704.9087;
    1 ;507354.217;468565.155;466901.914;-3809.5030;1759.9794;1569.9406;
    1 ;517446.456;477229.398;477999.618;-5593.2330;4571.8542;5461.4798;
    1 ;508300.081;473766.419;476856.664;-2630.5428;-5733.3251;-4957.5062;
    1 ;498045.422;451454.353;451112.421;338.6378;-1665.5129;-2762.1309;
    1 ;506862.234;483532.045;482275.426;-5646.4811;-588.6749;-749.9206;
    1 ;620495.477;653590.188;645741.693;-1778.8664;109.8099;-4.1345;
    1 ;453385.374;445190.562;439478.384;2273.2070;-322.9516;-387.8161;
    1 ;455606.700;329124.603;327308.928;-584.5236;1531.4408;1478.6545;
    1 ;527228.497;482464.885;481135.627;-338.4227;-3508.6559;-3187.4611;
    1 ;593619.193;486734.934;481523.616;-1748.5226;-2143.0191;-1596.7744;
    1 ;410398.251;738914.464;738238.879;-472.1570;-361.4467;-367.6222;
    1 ;543806.718;528488.583;518220.929;902.2665;-986.8951;-1119.8480;
    1 ;599234.920;375425.364;364885.737;314.3773;-130.3945;-287.5793;
    1 ;476447.613;520485.142;515340.684;-1278.7972;1460.1622;983.4740;
    1 ;526079.949;448555.175;450124.408;-2167.3667;-2445.4328;-2890.5654;
    1 ;516851.355;477780.223;476758.537;1808.4260;-2201.9897;-2347.3791;
    1 ;498146.763;457502.599;458365.141;-2605.3972;-2144.9367;-2444.4789;
    1 ;570876.872;441455.890;435341.127;175.6012;-383.8521;-672.0035;
    1 ;521842.588;478641.281;478005.776;-199.0445;-3084.4420;-3021.7259;
    1 ;326160.498;462399.503;450076.830;84.9717;593.4883;627.4826;
    1 ;552450.332;522923.255;513795.609;1745.3940;-680.1585;-1271.6201;
    1 ;524969.547;518814.099;512808.803;-36.5251;852.4904;44.8869;
    1 ;534372.042;466656.566;465197.493;-4545.3705;-751.9601;-1230.7583;
    1 ;526525.026;484667.504;482513.265;268.4190;-4135.3895;-3561.3422;
    1 ;677196.800;758222.581;757674.291;-384.2955;-113.6464;-121.7067;
    1 ;236658.442;194199.821;192922.159;329.1130;445.6569;437.8282;
    1 ;468878.852;528163.678;521079.604;436.9552;-1837.9531;-1714.7966;
    1 ;381753.646;514143.870;506452.209;760.2295;1695.1278;1791.5437;
    1 ;380663.638;489158.662;484935.474;921.1867;-1568.5142;-1515.5110;
    1 ;556585.954;563373.506;556069.476;843.1278;3557.9304;2617.4504;
    1 ;600372.892;532641.399;528467.631;-2932.8325;1928.9299;1780.4996;
    1 ;489614.503;498460.471;495105.059;3044.1090;-685.2557;-466.6858;
    1 ;470761.899;427994.079;424297.539;-1078.5438;-1799.4638;-2260.4396;
    1 ;305411.254;582550.816;581087.991;2290.4035;-1082.4466;-1144.5099;
    1 ;494461.283;479615.005;478951.509;1818.9986;-2277.4654;-2283.8226;
    1 ;593710.385;465867.039;461461.027;480.1470;-1369.6868;-1486.7087;
    1 ;466195.092;484488.014;483988.562;-2645.8731;954.6960;349.3575;
    1 ;578802.282;487646.724;485713.234;3707.4471;2635.1131;2360.3535;
    1 ;464093.906;459669.968;454597.872;2735.0087;859.8156;1076.7116;
    1 ;519674.378;460470.335;460491.826;-2929.3806;-1237.0972;-1465.4345;
    1 ;440635.965;477772.650;471553.825;48.3902;430.8729;190.2202;
    1 ;424583.010;490609.308;486941.521;-195.6721;1654.5849;1656.7325;
    1 ;410262.401;442057.673;433223.987;-2841.8788;2012.3990;1865.5498;
    1 ;521630.284;466357.804;462318.773;-1190.6262;3279.9123;2758.6759;
    1 ;514390.368;468753.512;467370.745;766.5563;2358.7016;2183.3728;
    1 ;510163.161;465492.813;462298.377;-33.7539;2707.7574;2282.8055;
    1 ;536210.338;500207.240;494209.175;1425.3821;-3897.6571;-2991.9946;
    1 ;535028.607;491310.410;491033.597;2136.6095;-1436.5475;-2005.6351;
    1 ;500536.687;394762.835;384105.676;785.9674;-1146.4745;-1716.6452;
    1 ;536591.100;503109.349;502879.145;-5405.6088;1971.1359;2222.4486;
    1 ;742412.565;526872.925;518081.929;2586.5049;1041.4903;707.0992;
    1 ;258868.681;511543.169;506590.713;385.7166;325.1517;338.4825;
    1 ;526926.393;456765.161;457800.061;-3542.9446;-3546.0204;-3450.1988;
    1 ;718658.412;401399.519;397112.971;-883.2916;612.7341;600.0548;
    1 ;497465.390;454240.657;454622.129;-1412.5345;-4669.3909;-5311.5551;
    1 ;727144.731;515967.711;503828.907;2721.1640;1296.7438;769.8202;
    1 ;430898.644;505722.562;502602.690;3150.9301;1173.4500;1143.4171;
    1 ;374425.448;440931.752;432650.006;810.5457;198.0338;157.6312;
    1 ;549569.066;504320.495;495505.713;-550.1648;-1872.9744;-1920.3599;
    1 ;577242.207;776630.348;776030.613;-352.6851;-234.4744;-242.5700;
    1 ;512854.033;467028.375;466435.432;-1780.4526;2.2662;-153.1914;
    1 ;538563.902;520599.722;518505.167;-4374.0389;2244.1582;1774.9175;
    1 ;499829.998;512591.608;507944.985;-714.6833;-53.9800;-529.8554;
    1 ;501250.611;486483.085;485509.915;-2176.2707;1994.2685;2347.0854;
    1 ;493215.606;471857.885;469693.583;2324.0290;1979.8721;2686.5164;
    1 ;950647.538;615899.914;613476.942;435.6722;152.3143;143.0892;
    1 ;510913.916;472466.192;471560.605;307.6120;-685.3479;-710.7261;
    1 ;616229.527;647976.966;638783.579;-1442.2782;64.5101;141.2692;
    1 ;541132.561;515128.777;507106.261;1494.6426;-398.4900;-1036.1312;
    1 ;536012.338;557799.416;550685.184;403.9068;2252.7285;1641.5362;
    1 ;790052.727;543708.145;542087.974;-984.0105;-172.6193;-220.0969;
    1 ;713394.051;398408.745;394283.304;39.4918;-807.0862;-868.6594;
    1 ;547862.044;506731.433;502938.059;-6859.6434;255.6774;293.2230;
    1 ;503095.304;474238.816;472979.737;-3777.3518;-2866.2875;-2587.7148;
    1 ;414372.549;633732.013;627878.396;49.9035;-474.1865;-493.9794;
    1 ;615973.163;495412.250;489471.058;-1802.5958;474.3549;588.1805;
    1 ;543054.070;332765.076;327201.823;255.4031;1187.4756;1191.9539;
    1 ;637455.271;442067.331;432619.300;-451.4342;499.3337;485.3195;
    1 ;519091.183;515936.416;507343.402;226.5382;-1649.2843;-1652.1354;
    1 ;497899.912;480176.361;479295.175;-368.6386;-387.6960;-437.3743;
    1 ;398292.010;575402.733;570691.035;2288.3797;-1583.3825;-1664.9908;
    1 ;574851.683;423032.109;421983.740;716.0694;-1302.6955;-1534.3772;
    1 ;431312.074;530681.932;521998.483;-1580.1204;364.0697;92.6794;
    1 ;606863.936;505725.436;500203.699;95.7393;1318.9067;1191.2328;
    1 ;521947.487;478543.061;477097.230;3068.4134;1701.0726;1839.1497;
    1 ;512310.767;477278.816;476071.398;1309.6185;1421.6985;1500.4536;
    1 ;512997.761;643006.827;635034.664;-970.0926;-129.1214;-123.9786;
    1 ;483545.393;494505.506;492505.788;-1678.2654;-1810.4456;-1923.4582;
    1 ;559626.652;509207.131;506241.638;-6551.4072;3362.0416;3166.0424;
    1 ;574296.230;493243.779;488652.671;-1249.9386;1248.1448;1232.6093;
    1 ;496414.211;476485.103;476933.719;2514.5852;-6959.5468;-6622.9514;
    1 ;744080.926;410781.252;409088.535;-2528.1110;435.0067;393.1532;
    1 ;561707.876;501705.817;495107.603;341.2753;-1423.1328;-1594.3729;
