# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;325984.144;754263.724;754084.878;-714.5782;355.5989;354.9227;
    1 ;464738.338;442611.209;442449.613;-5339.6323;1544.2481;1521.8256;
    1 ;532709.313;437159.314;437049.433;-3520.3289;-1518.2049;-1517.3514;
    1 ;728329.361;732268.907;732201.915;218.4952;361.0493;360.6945;
    1 ;464925.274;383293.096;382699.265;-1539.3026;-1829.2103;-1865.3845;
    1 ;639678.663;359538.714;359248.834;2318.6043;-1894.3601;-1913.6092;
    1 ;506549.269;467398.248;467500.948;-377.0527;-3019.7160;-3020.0382;
    1 ;719733.891;684508.181;684483.256;-316.4499;694.0252;693.6381;
    1 ;579145.304;523284.591;523032.591;-2139.9705;-1055.5699;-1048.4695;
    1 ;545378.917;426142.722;426101.336;-66.8384;-3699.8805;-3717.7617;
    1 ;523649.654;488815.728;488731.507;-4055.2765;-1416.5334;-1409.4821;
    1 ;464601.351;467356.126;467237.360;-1797.8346;3195.1498;3192.3650;
    1 ;584121.303;516699.452;516450.309;2009.0925;184.8166;171.9473;
    1 ;331336.184;443381.875;442998.394;-337.6097;-905.9790;-912.5375;
    1 ;444442.525;442713.982;442854.970;-5188.1661;-2548.5898;-2565.0733;
    1 ;481717.166;772954.470;772823.317;-1011.4733;385.3581;384.5826;
    1 ;543076.860;500826.437;500625.239;-202.4476;-3488.9374;-3469.4828;
    1 ;486454.342;491560.061;491496.855;-3655.1433;-5627.8741;-5595.4420;
    1 ;510935.772;479531.999;479516.922;-2163.1068;654.1503;652.5014;
    1 ;874387.709;378457.993;378355.390;-613.9543;598.1590;598.1314;
    1 ;558482.376;535461.093;535193.836;-1716.6702;-595.2659;-594.1162;
    1 ;523634.904;512642.179;512571.815;799.3402;559.5058;506.6524;
    1 ;417841.748;444450.199;444010.948;588.4209;-187.8059;-192.0040;
    1 ;558627.829;479695.853;479745.831;7151.9520;1027.0035;1033.9521;
    1 ;475453.851;502912.263;502899.794;-4275.0002;666.2325;653.8780;
    1 ;501563.609;478746.776;478718.274;-6258.4993;2517.0426;2511.6083;
    1 ;499245.076;522042.734;521881.360;3859.3572;-1404.7132;-1404.3433;
    1 ;571974.695;551522.274;551343.664;-822.0685;1961.5165;1941.1932;
    1 ;458311.244;357312.822;357080.244;561.9432;639.9415;639.7379;
    1 ;547055.590;501436.857;501351.518;4429.4319;-3266.2290;-3264.9025;
    1 ;591001.318;305123.539;304736.258;-748.4745;91.6769;90.7068;
    1 ;503793.647;452060.652;451781.563;-10.1426;2190.1830;2203.9415;
    1 ;498024.133;488499.319;488477.023;3217.9430;-1979.9594;-1982.2506;
    1 ;477306.655;468627.033;468408.349;2713.8018;352.6202;340.4422;
    1 ;400054.667;676085.242;675655.512;528.2474;702.9586;700.3134;
    1 ;498680.767;468548.487;468663.148;-1019.9266;-2932.5871;-2945.0121;
    1 ;517956.420;519764.817;519572.164;1723.2259;-848.3974;-869.9405;
    1 ;521356.645;494420.771;494425.564;383.2397;2329.0792;2331.7648;
    1 ;461961.159;446315.985;446151.221;3607.1420;3192.3477;3200.0363;
    1 ;522458.830;472122.749;472119.272;443.2548;1626.9084;1625.3335;
    1 ;524733.195;500836.911;500701.842;-3783.1145;-1877.1236;-1869.4528;
    1 ;554264.597;474031.022;474075.102;1225.5120;-5121.2656;-5104.7448;
    1 ;499860.961;502234.131;502279.121;2659.2014;3560.9261;3570.9890;
    1 ;522556.175;499360.475;499466.715;2034.8181;2483.5839;2500.6269;
    1 ;837173.314;312793.736;312632.712;576.1550;-511.3654;-512.1772;
    1 ;591296.857;439796.098;439682.620;2006.5953;-690.6399;-703.6257;
    1 ;493148.876;483231.393;483214.501;2954.0976;504.4812;513.9017;
    1 ;519867.298;494761.199;494775.205;-3588.9599;1617.0599;1615.7725;
    1 ;445600.177;463083.514;462896.482;-3928.0640;-687.5382;-718.2595;
    1 ;444516.354;510050.315;509899.780;1276.6937;2472.5652;2479.6703;
    1 ;517306.401;496031.551;496028.953;-4077.3416;2605.7413;2606.5366;
    1 ;331491.539;430886.072;430656.406;1183.4091;513.7419;516.2733;
    1 ;457130.841;456764.977;456602.512;-1442.1846;-1252.3089;-1295.5954;
    1 ;536545.786;379140.229;379001.562;-1984.5358;492.5914;488.4700;
    1 ;10579.575;589678.469;589614.451;-497.7288;898.5611;898.2086;
    1 ;455624.670;492886.788;492818.627;-4004.1271;3592.7456;3572.1384;
    1 ;578115.919;528368.518;528222.773;-2500.7781;-2008.6221;-2010.8603;
    1 ;515091.745;536203.044;536015.474;-1044.6551;331.4754;317.5652;
    1 ;531583.325;362687.428;362352.682;-807.1125;-46.2938;-50.2110;
    1 ;520872.867;407749.773;407505.255;956.1341;1274.1865;1275.7688;
    1 ;489140.784;504557.987;504408.141;-1637.3596;-914.1459;-953.8256;
    1 ;550877.481;482761.218;482729.947;4273.1566;-2834.6607;-2851.8907;
    1 ;498564.857;497481.898;497468.126;28.9673;2677.0357;2677.0981;
    1 ;481881.205;467943.858;467851.424;2469.5340;4317.8885;4350.1389;
    1 ;475807.914;435336.708;435065.229;-554.0188;-376.4194;-390.6721;
    1 ;501234.543;490071.035;490046.020;2935.6460;2210.5775;2213.2727;
    1 ;489281.071;488581.594;488553.688;-3158.9672;320.8677;321.4088;
    1 ;363820.622;488619.283;488433.292;1202.4267;-2203.7673;-2201.5911;
    1 ;453505.915;485941.522;485859.416;-985.5799;-1104.7455;-1116.0885;
    1 ;604847.866;212198.276;212034.493;-540.3884;-130.9673;-132.0361;
    1 ;594153.613;429834.991;429724.673;290.2697;-601.1566;-607.3951;
    1 ;463008.406;478159.905;478103.011;-4078.5525;1820.1900;1801.6843;
    1 ;540532.199;743620.305;743503.171;-573.4411;343.4212;342.7466;
    1 ;555642.769;507211.088;507046.740;-1080.5229;479.7774;471.3122;
    1 ;512542.555;473933.833;473861.410;-251.7697;4862.8761;4879.6896;
    1 ;460859.623;534364.572;534096.798;-1228.3175;-239.8143;-249.3843;
    1 ;489618.719;463856.523;463849.449;655.0884;2.3379;-18.5961;
    1 ;502251.135;488348.677;488341.400;-1606.2639;928.8080;927.4561;
    1 ;507558.341;463295.198;463280.184;-1347.7129;164.7423;159.2285;
    1 ;439038.844;464386.409;464103.100;2004.7825;1196.9730;1212.2617;
    1 ;509497.192;473979.501;473925.757;364.8676;3238.8496;3230.8303;
    1 ;644116.823;411631.072;411400.297;-1387.4523;-376.7803;-380.0508;
    1 ;543416.463;487711.556;487668.222;-1635.5372;-130.3904;-149.4827;
    1 ;488693.782;454063.708;454024.802;-979.0855;-1135.5026;-1167.4303;
    1 ;504058.671;448954.183;448822.599;2358.1168;-1662.1186;-1686.3013;
    1 ;515529.984;477386.917;477406.633;-4408.5709;-1783.1259;-1758.0913;
    1 ;726585.258;733169.757;733134.635;-38.3245;333.3547;333.0665;
    1 ;272554.425;175954.161;175754.554;-619.6280;-377.0041;-376.4146;
    1 ;541355.957;494711.509;494667.624;-5327.2676;-2638.1884;-2620.5438;
    1 ;593587.421;529895.148;529661.266;3772.3655;-772.8808;-793.0379;
    1 ;343419.320;424854.094;424655.185;-238.4941;-1584.0975;-1589.1225;
    1 ;549401.745;596238.036;596042.727;-426.9123;-2574.6041;-2573.0524;
    1 ;738487.401;881930.882;881828.811;546.4538;801.1298;800.7536;
    1 ;644991.701;533569.047;533422.739;-1238.3638;1711.8376;1709.6387;
    1 ;515719.483;468053.543;467938.180;-2813.9816;2081.6560;2088.8285;
    1 ;595292.339;510344.466;510181.248;2137.0600;254.8068;241.2307;
    1 ;284162.484;589760.168;589303.979;-2095.2932;1068.1202;1058.2380;
    1 ;516992.220;481357.177;481310.273;2530.7809;-3734.9880;-3726.4567;
    1 ;432169.357;442829.378;442495.350;-681.5923;1810.3207;1811.3873;
    1 ;467891.062;496645.759;496695.980;-4153.9640;1545.5837;1535.7637;
    1 ;485094.737;519311.843;519109.263;-1606.8981;-2681.7706;-2667.3475;
    1 ;506816.258;520006.580;519809.363;-2038.3474;-1910.5822;-1902.4840;
    1 ;507162.648;498570.957;498485.383;1846.1346;-3191.8965;-3195.3487;
    1 ;584847.879;442559.541;442347.302;-2068.8345;770.8512;772.1855;
    1 ;618797.146;538813.872;538584.287;1327.9520;-776.0530;-778.5675;
    1 ;504791.359;555069.847;555024.246;3441.1803;1997.2645;1982.8028;
    1 ;518979.929;492469.717;492471.890;-2912.8595;1305.0678;1298.5148;
    1 ;496125.875;477703.859;477691.353;-2901.2983;920.4972;919.6578;
    1 ;492468.325;469654.320;469477.975;2785.8403;1935.8230;1928.2566;
    1 ;497471.767;497620.349;497606.959;-5014.5113;555.6167;553.7261;
    1 ;509990.388;489383.582;489444.691;10028.8939;195.8111;216.2426;
