# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261492.725;441719.172;441719.521;-97.5489;0.0020;0.0129;
298916.856;439184.860;439184.676;115.8516;-0.0040;-0.0098;
212047.005;401254.203;401254.130;0.0197;-0.0088;-0.0111;
177520.566;518780.908;518780.419;0.0026;0.0351;-0.1244;
215469.689;396572.341;396572.203;-0.0075;-0.0420;-0.0463;
276313.652;616157.878;607123.750;-0.0622;2431.3838;2083.2498;
171936.803;575170.177;575170.034;0.0074;0.1473;0.1427;
232426.248;529485.935;529485.482;0.0725;0.0071;-0.0086;
316802.450;464247.492;464247.418;0.0054;-0.0065;-0.0089;
199759.633;541555.197;541554.573;-0.0274;-0.0278;-0.0646;
218986.192;567822.826;567822.874;124.3031;-0.0295;-0.0279;
306423.811;503184.241;503184.507;-0.0165;0.0229;0.0280;
230842.177;508771.198;508773.605;0.0324;0.4390;0.5285;
193054.530;478793.505;478794.058;9.1041;-0.1751;-0.0859;
271111.861;420564.568;420564.790;0.0190;-0.0062;0.0008;
213110.634;413879.893;413879.735;-0.0138;-0.0127;-0.0176;
233391.365;542567.944;541851.491;0.0047;58.1520;-6.7564;
312905.827;507396.667;507395.930;-0.1935;0.1041;0.7908;
207821.256;589293.409;589294.431;-0.0084;-0.0600;0.0063;
249008.900;500009.950;500591.617;0.1213;0.0059;35.8275;
189719.892;567583.592;567583.127;-0.0091;-0.1315;-0.1463;
268454.871;485844.539;485843.492;-1.7230;-0.0037;-0.2567;
272198.759;510697.149;510697.419;-0.0069;0.0230;0.2060;
295074.815;461800.698;461674.762;-92.1747;72.8450;6.4217;
274999.417;560424.100;507477.150;9.8333;2373.0666;74.0072;
164349.322;524919.542;524919.835;-0.0034;0.0005;0.0096;
269645.699;484950.549;485869.636;0.0263;-44.2451;9.7951;
288818.096;374193.070;374192.683;-0.0096;0.0082;-0.0039;
308686.958;480538.436;480608.307;-0.0039;2.5874;10.5177;
273971.430;563068.023;563067.897;2.2498;0.2899;0.2850;
267453.712;504043.218;504043.122;0.5593;0.0209;0.0109;
214655.325;498682.661;498681.579;0.0058;0.1517;0.0600;
161089.895;519262.088;519261.601;0.0023;0.0033;-0.0198;
290309.760;484326.167;484329.004;-1.6852;-0.9266;-0.2077;
256053.456;491445.849;491445.332;-0.2797;0.4884;0.7513;
234827.668;473312.415;473314.855;-0.0142;-0.2768;0.0629;
210844.929;568683.677;568684.095;-0.8922;-0.0210;-0.0080;
177267.997;547727.058;547727.384;0.0018;0.2824;0.2459;
236664.071;470420.752;471755.980;-2.0768;0.0164;88.0586;
182292.925;498687.083;498686.172;0.0171;0.0266;-0.0448;
252177.196;500593.424;500591.721;159.3218;0.5322;0.2639;
248128.795;554266.986;554266.841;-0.1705;0.2396;0.2328;
256599.951;483602.022;483602.330;-2.1205;-0.0200;0.0238;
243541.635;483276.877;483277.132;-0.1014;3.7650;3.8579;
300601.803;430615.505;430615.408;0.0019;-0.0047;-0.0077;
274064.604;469159.040;469159.045;0.0051;0.0032;0.0042;
254496.280;512063.746;512063.657;0.2714;0.4655;0.4636;
301458.102;437078.127;436273.230;-0.0043;-5.0770;-78.2246;
224348.601;520290.568;520291.015;-0.0251;-0.1119;-0.0563;
259395.437;489032.859;513162.510;-0.8446;37.0603;2449.3477;
296751.305;457157.163;457157.239;45.5289;0.0183;0.0168;
188724.108;418956.406;418956.413;-0.0076;-0.0214;-0.0212;
379684.874;468294.218;468294.453;-0.7598;0.8086;0.8200;
236323.189;467739.840;467741.055;1.8171;-0.2308;0.2148;
217455.354;521180.558;521181.161;-1452.1294;0.0231;0.0427;
269571.417;505469.969;504432.969;0.0464;46.3618;-141.3473;
281728.142;570454.502;570453.502;0.0022;2.1575;0.6245;
