# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236317.677;446857.937;442444.779;-36.9059;33.4734;20.3624;
287579.633;399845.690;452812.777;664.0502;-28.9934;1678.4188;
176931.414;462506.976;436376.393;-4.2336;-590.5161;743.6645;
216693.093;396628.696;396401.078;7.0200;1.1393;-0.6439;
135757.335;618934.045;533061.012;-183.8715;198.9705;-532.1546;
508674.349;943644.667;539539.932;461.9460;3882.5412;43.3624;
317544.700;467088.751;399474.967;10.2862;19.8406;-174.0405;
282071.976;597924.095;853423.198;249.2102;110.2502;2107.0910;
316420.620;502807.572;504070.951;41.5963;0.5071;-10.8671;
269170.377;407166.827;402473.424;0.2497;-80.4728;-44.8731;
226209.746;409600.727;959151.790;52.7690;-28.2072;15518.3981;
205842.211;595749.910;137039.635;-10.9731;33.9125;-3115.7349;
312834.822;439261.523;577279.633;201.6408;-276.7278;249.4819;
151862.418;376671.749;366422.410;-45.7525;-423.1455;-465.8045;
289030.066;375025.751;374244.145;1.0296;3.6748;0.5255;
307701.171;681709.695;595247.618;-5.8203;685.0009;335.0981;
266118.559;580138.330;638545.973;-11.9986;57.7302;199.2780;
218533.153;502427.377;564833.404;-89.3109;0.3254;167.1033;
450779.043;505533.790;494327.673;2440.4715;-38.8859;-78.5840;
285822.243;511462.247;384709.610;156.5530;40.8136;-321.2116;
155528.550;800603.113;590812.004;-127.0933;811.4228;118.0236;
185345.402;497506.467;828930.671;39.0825;-2.7724;741.9833;
121421.338;466705.320;454346.191;-559.5999;-73.9015;-73.1591;
247152.555;484544.321;501702.657;21.0740;5.9752;68.9750;
299595.353;432523.462;433156.514;-3.5355;-7.9837;17.3312;
274542.077;500623.063;477279.125;15.5427;111.0914;31.0444;
599480.960;506049.057;520904.649;2229.5370;-9.9477;51.9294;
283649.774;436941.894;609674.420;-40.4110;-4.0933;948.0636;
377596.938;475567.853;843143.342;-4.9187;30.2807;3652.2955;
290450.615;419531.311;484574.433;-60.7053;1.4937;433.6779;
302761.712;379651.707;379685.157;-44.3960;0.1755;0.5102;
242898.445;595494.609;636349.725;-45.0231;11.2466;201.4740;
282645.440;770151.951;541706.632;37.2710;1265.2125;41.6203;
288886.301;710197.175;591013.404;287.9381;1332.3073;212.9274;
270571.139;589074.339;590809.509;28.8961;-18.2587;-0.4512;
321079.638;494683.469;495065.335;-11.9065;-1.3780;9.5640;
230054.031;495696.393;474592.758;9.0725;-35.0933;-218.3520;
179667.479;565367.571;624565.470;-184.8614;-75.9015;405.5129;
577451.080;520250.468;438579.185;640.6271;142.5365;-153.2389;
571760.752;761806.031;598117.534;599.0436;1073.0610;598.7369;
277504.021;911993.884;506256.650;29.2311;990.2381;78.1000;
266885.986;324388.859;401786.229;257.4414;-254.9784;-1.2910;
272594.731;583827.461;617561.718;18.6028;534.5521;971.0638;
178189.067;116897.499;477670.231;-12.1838;-934.8602;183.9331;
207902.309;643778.550;515384.056;-117.4293;244.2858;-75.2306;
430295.354;573409.002;524688.518;288.3231;89.5576;-249.1699;
239378.609;584179.246;536314.508;60.5329;191.3346;9.8274;
570279.824;108274.003;547605.224;832.7397;-1266.9735;3.2568;
184446.874;257788.169;489161.562;5.1879;-602.3249;67.4620;
153672.480;491124.881;429422.190;-364.7521;-40.8507;-293.2956;
267535.978;287717.634;478224.525;194.8076;-408.6808;-14.8496;
83180.351;528624.842;524913.324;-221.6074;5.9131;-6.2794;
213238.976;439676.951;484455.514;5.4544;-108.4270;37.7180;
241937.579;353347.953;588487.579;-25.6276;-2441.5111;-45.6063;
245774.529;595647.091;656586.196;1.8956;406.8333;487.2548;
261903.132;503146.335;258286.307;64.9903;11.7611;-879.0783;
201075.659;515205.284;1000212.067;68.3822;-3.7312;1439.6832;
278493.187;495021.526;502761.529;68.5375;-142.5129;219.5465;
274713.099;501005.923;484175.940;290.5474;-119.7354;-223.3237;
279669.541;558382.460;344279.968;39.0006;169.4353;-334.3232;
315132.466;383870.775;571645.227;47.4442;-807.0071;2.9192;
197790.173;474117.700;420024.243;12.2077;-47.1852;-197.9520;
583025.220;308540.774;510760.143;-1931.3930;-1777.2909;27.6870;
235624.626;588231.112;511641.965;278.0137;136.1515;-3.4789;
286338.543;561713.855;554493.142;-34.0108;104.1493;13.5244;
297582.088;448627.578;506419.089;-231.2294;-93.3112;358.7899;
325424.452;556065.819;471645.704;-25.7564;99.8588;-428.0340;
