# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;538050.954;576697.225;576702.927;-942.0248;1736.1309;1735.8684;
    1 ;425893.456;526953.729;526956.927;4035.4562;1705.1615;1703.9397;
    1 ;511153.930;729820.218;729817.497;857.5724;-351.2522;-351.2792;
    1 ;607563.865;576746.762;576752.758;1235.1549;1236.1556;1236.0894;
    1 ;642924.791;394560.011;394529.065;-1007.1679;200.3255;200.4182;
    1 ;510370.750;693208.877;693162.967;-810.7552;1389.8421;1389.3500;
    1 ;512128.522;507631.832;507631.043;1525.6417;2920.9740;2920.7908;
    1 ;634402.504;454013.108;453998.269;1684.9670;1077.6162;1077.6750;
    1 ;494726.678;432946.365;432940.625;731.8120;-1545.1565;-1546.6681;
    1 ;681521.405;568185.158;568174.001;1534.0928;-63.7742;-63.7418;
    1 ;520539.832;488544.716;488541.497;253.6338;446.3224;446.4661;
    1 ;449831.147;522454.773;522458.457;3331.1167;2912.8696;2912.3030;
    1 ;522992.243;507386.535;507385.404;-3284.5574;-978.4053;-978.6336;
    1 ;512420.163;406367.926;406333.663;1531.1561;1313.3609;1314.8745;
    1 ;612969.532;705471.157;705428.986;678.1847;1087.7184;1087.4350;
    1 ;641085.975;521577.388;521584.584;651.6899;2024.7149;2025.0069;
    1 ;499814.304;516497.375;516492.878;3051.4420;3303.0864;3303.4487;
    1 ;813025.289;576548.671;576536.703;762.7048;481.2394;481.0740;
    1 ;479757.894;504102.889;504100.460;-1876.7891;-186.7898;-186.8559;
    1 ;698569.369;371466.075;371431.292;2369.4637;-883.1339;-884.1250;
    1 ;575521.268;489954.269;489948.128;-1921.8909;213.8817;214.2173;
    1 ;505394.584;504846.436;504846.553;1715.9458;-1238.3017;-1237.6761;
    1 ;461562.075;397578.817;397559.297;-324.2523;-1292.3738;-1293.5006;
    1 ;412161.230;515562.548;515543.646;-3033.0640;-1317.9661;-1317.0174;
    1 ;499218.330;487545.515;487547.995;6860.5152;219.5322;219.2017;
    1 ;473047.610;503543.063;503539.612;-3506.2184;1750.5197;1749.6933;
    1 ;337806.128;451152.008;451129.664;-1537.0148;497.4356;497.2724;
    1 ;823520.935;543576.207;543533.836;2839.8250;454.3845;453.8510;
    1 ;509319.511;536993.279;536992.275;-5493.6035;-1486.1124;-1486.4420;
    1 ;617278.719;581478.965;581472.248;28.4026;199.5714;199.2827;
    1 ;455916.667;519919.476;519927.049;2405.9900;4233.8819;4233.2753;
    1 ;537801.437;457827.715;457819.785;-3194.9228;3281.0743;3281.9633;
    1 ;489046.004;500583.345;500581.337;6192.2936;-325.2078;-324.6242;
    1 ;488151.949;493270.270;493269.766;-4949.3515;2423.0140;2422.0573;
    1 ;495814.733;508133.279;508125.941;4236.6134;3575.0364;3574.6168;
    1 ;739048.547;514068.709;514036.778;1943.9157;-494.1429;-495.0956;
    1 ;699671.153;510616.413;510610.425;2508.6641;-1169.1143;-1168.9235;
    1 ;528570.727;515843.298;515840.811;-642.3482;2161.3647;2161.0138;
    1 ;541704.852;518432.197;518422.471;327.7265;-2102.0758;-2101.3584;
    1 ;498653.638;499244.689;499244.965;-1684.6515;684.5277;684.3585;
    1 ;529832.694;546289.295;546274.954;1575.5347;3771.6789;3768.8470;
    1 ;495621.624;488676.221;488674.216;-7837.9625;1893.5191;1892.2911;
    1 ;650540.680;567341.963;567334.325;953.3735;448.3081;448.1866;
    1 ;538195.733;454835.940;454834.021;-4821.3239;413.6184;413.4404;
    1 ;397555.339;523151.724;523141.475;-1742.2722;1050.0065;1049.5163;
    1 ;510994.764;510498.330;510497.049;-3172.1831;798.0891;797.7745;
    1 ;386568.505;515259.254;515245.270;3019.4455;43.4914;43.2889;
    1 ;390283.203;480306.388;480297.585;-1548.2210;-1313.1525;-1312.9473;
    1 ;482914.000;484521.443;484522.421;1035.8440;-1545.6470;-1545.7553;
    1 ;493090.563;497318.046;497318.628;-5273.2642;3470.0250;3467.2298;
    1 ;428649.348;485467.511;485469.440;2800.0586;2592.4048;2592.5757;
    1 ;438258.805;552988.699;552985.091;2772.1373;729.5058;728.2266;
    1 ;493568.177;505311.347;505310.188;-159.8954;-2183.9519;-2183.4721;
    1 ;537061.653;443135.253;443123.693;-2911.9316;1623.8952;1624.8973;
    1 ;504592.653;508974.798;508973.170;-4266.6227;-325.3698;-325.5539;
    1 ;671079.908;519323.765;519308.912;1161.0366;-1046.0491;-1045.7062;
    1 ;675028.554;204427.471;204448.056;2251.3115;-3061.9138;-3061.8341;
    1 ;563642.992;432221.616;432210.096;-4502.7904;-2439.2141;-2438.9642;
    1 ;538802.463;505106.553;505102.403;-714.6294;-4146.5921;-4144.2644;
    1 ;372964.590;401505.158;401489.812;2164.1383;1509.9482;1509.2842;
    1 ;404607.588;472735.345;472731.541;-489.7650;-209.4929;-209.5500;
    1 ;401741.770;526324.027;526312.210;-1736.7101;940.6721;940.2089;
    1 ;677834.512;511304.985;511279.940;487.7987;430.2112;430.2268;
    1 ;446641.631;512528.334;512522.903;-1819.8224;-180.0951;-180.0318;
    1 ;505318.975;512332.746;512326.371;1618.8715;-2498.3180;-2497.5292;
    1 ;470120.474;501049.216;501053.792;-1375.9294;-4171.0341;-4171.6487;
    1 ;656843.102;490214.343;490212.248;-1160.3831;1101.3708;1101.4408;
    1 ;557172.185;544361.236;544346.179;-0.8026;-405.5196;-405.6669;
    1 ;481535.616;501802.956;501801.126;-2969.7155;-1678.8046;-1678.7371;
    1 ;491789.381;488333.834;488329.682;2330.3251;4520.7050;4519.6716;
    1 ;668952.749;521696.184;521704.558;200.0210;2140.8929;2140.9393;
    1 ;419551.963;523220.240;523211.937;152.5195;-234.3461;-234.6137;
    1 ;648843.938;398046.833;398031.656;650.6024;-1704.8929;-1705.7869;
    1 ;625466.351;492299.138;492288.761;33.6882;-287.7002;-287.7807;
    1 ;524079.055;520168.046;520159.814;2576.2970;-3748.0353;-3746.0191;
    1 ;588647.460;515944.345;515948.089;1325.2391;2015.9272;2016.1236;
    1 ;480767.849;432281.160;432283.434;595.4017;-458.6799;-460.0931;
    1 ;598372.015;570595.138;570586.576;-463.2503;-71.6137;-71.9500;
    1 ;494940.220;416724.389;416694.173;1807.3794;521.6835;522.0889;
    1 ;496941.336;496034.733;496035.515;433.8165;-2230.2103;-2229.7041;
    1 ;833515.783;492616.516;492585.191;3522.6279;-387.9383;-388.4500;
    1 ;486868.684;500402.280;500400.212;-2360.9906;1178.5492;1178.0472;
    1 ;489236.324;496909.253;496909.308;-5534.4125;-652.7340;-652.8111;
    1 ;514908.094;526995.559;526997.462;113.0757;4965.1064;4964.1651;
    1 ;465429.161;502549.748;502544.682;-3726.4949;-196.9797;-197.5004;
    1 ;392950.062;557712.433;557686.449;-990.9586;2126.3397;2126.0853;
    1 ;490530.801;493936.610;493934.892;-422.9218;2531.0991;2530.4127;
    1 ;452417.111;481293.255;481288.219;2290.0742;-24.8982;-24.7955;
    1 ;505255.015;475464.541;475464.961;637.7653;2389.6986;2388.3769;
    1 ;511749.704;509626.079;509626.386;5271.0934;-882.2162;-881.1229;
    1 ;660165.018;588176.766;588167.865;896.0754;1077.1930;1077.0903;
    1 ;500316.323;540946.215;540934.035;2027.9027;-4259.1165;-4259.4103;
    1 ;437704.164;461020.742;461026.747;-1171.5516;-2381.1331;-2379.3175;
