# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;526311.168;595719.253;595719.946;-1005.9693;1470.2949;1469.7607;
    1 ;496133.366;530388.755;530374.374;7088.1320;-1495.9189;-1496.5550;
    1 ;521382.148;725118.351;725115.200;846.1537;-427.5863;-427.6336;
    1 ;621176.611;590851.043;590855.397;1056.3869;1122.1364;1121.9546;
    1 ;627361.520;399848.262;399819.635;-1564.1710;660.2313;660.5019;
    1 ;499911.005;707819.507;707768.615;-899.5883;1058.1493;1057.8073;
    1 ;513526.861;523043.056;523040.228;-623.3905;-11.7598;-11.9299;
    1 ;653222.119;467408.875;467394.936;1471.9722;1143.4537;1143.5395;
    1 ;500405.409;421752.114;421730.047;398.7867;-420.7999;-421.8657;
    1 ;696515.877;565770.998;565760.565;1009.8557;-310.1105;-310.0212;
    1 ;483608.866;507697.036;507698.491;-4458.8544;896.5213;895.7103;
    1 ;505420.123;540884.634;540873.481;5055.2975;324.4469;323.0392;
    1 ;456073.927;487946.909;487945.981;-2725.0804;-1026.6427;-1026.9507;
    1 ;525656.472;431371.922;431362.836;597.5708;2724.8219;2727.0346;
    1 ;620508.312;717032.621;716987.580;587.4932;863.4247;863.2227;
    1 ;646158.555;545393.529;545403.360;243.6691;1941.1172;1941.2676;
    1 ;515920.814;499764.361;499764.565;-2216.5390;-4059.7703;-4060.5241;
    1 ;820520.171;581937.593;581923.298;524.6666;422.7739;422.5649;
    1 ;502789.929;495512.219;495512.346;869.7301;1467.3448;1467.1606;
    1 ;725396.076;362024.146;361978.108;2128.5830;-712.6280;-713.5052;
    1 ;544493.598;494125.225;494125.074;-3319.2533;479.7929;480.4100;
    1 ;476798.906;496899.131;496897.419;-3051.1088;1053.0287;1053.0538;
    1 ;459534.332;389239.302;389206.700;-1.5015;-245.7456;-246.7983;
    1 ;396754.389;495220.017;495218.862;104.4981;-1869.7208;-1868.2542;
    1 ;543116.768;511943.198;511940.101;766.6847;2360.1137;2360.0082;
    1 ;497398.523;493082.795;493084.072;5116.6178;-2579.9513;-2579.1527;
    1 ;321279.792;457327.238;457303.526;-1248.3494;526.8268;526.7442;
    1 ;856590.131;548877.641;548829.071;2689.7054;431.3315;430.8290;
    1 ;454349.351;491354.911;491349.512;-1855.4255;-5397.3267;-5397.1365;
    1 ;615368.604;582552.745;582542.177;-316.0319;-17.6390;-17.9768;
    1 ;502550.673;550347.648;550332.161;4285.1219;1233.7036;1231.5162;
    1 ;473080.112;518054.005;518056.073;-6248.8776;4843.7000;4842.1572;
    1 ;526068.572;500995.446;500996.657;-1282.9643;535.1392;534.6861;
    1 ;494678.647;499698.251;499698.073;4654.7526;-2828.2655;-2827.6025;
    1 ;531322.741;512133.993;512140.819;929.7925;-1459.0676;-1458.9182;
    1 ;758096.326;507902.991;507861.508;1333.3443;-532.9147;-533.6202;
    1 ;728281.472;496716.753;496712.367;2290.5889;-1158.0804;-1157.9999;
    1 ;490405.875;507328.845;507327.565;-4056.5757;-3682.1773;-3681.8020;
    1 ;495249.337;489043.982;489050.673;-7831.0539;-1314.7991;-1315.2513;
    1 ;484986.487;494349.382;494348.776;1395.9016;-1142.7168;-1142.1497;
    1 ;542644.453;576682.856;576644.186;754.1554;1674.6748;1673.3666;
    1 ;464833.625;516550.075;516548.232;2038.8311;79.7401;79.4740;
    1 ;660891.703;572148.893;572139.863;780.9915;362.1739;362.0627;
    1 ;469854.780;480179.519;480179.097;-5595.7098;4327.0995;4327.6919;
    1 ;382235.715;533776.218;533760.486;-949.5235;762.6180;762.2003;
    1 ;472797.428;486257.648;486257.106;-847.9083;-2413.4498;-2413.2861;
    1 ;429184.280;514151.931;514137.050;4082.5005;-224.3665;-224.2532;
    1 ;380015.345;466219.781;466213.391;-353.9772;-1047.0443;-1046.8424;
    1 ;498897.589;513774.899;513774.054;234.1116;2610.1431;2610.2444;
    1 ;465840.391;514410.095;514403.203;312.0023;-659.9931;-658.6185;
    1 ;511695.316;509135.259;509130.782;10035.2450;-808.8092;-808.1862;
    1 ;477706.343;555000.798;554980.679;3691.9794;-405.3074;-406.6110;
    1 ;486196.971;496760.645;496759.034;-760.4304;2433.2302;2432.9374;
    1 ;493689.510;476661.610;476666.302;-4268.4256;4368.4799;4370.0203;
    1 ;473697.467;486280.210;486279.327;743.7029;-455.3517;-455.4947;
    1 ;683830.006;506731.259;506720.895;961.0487;-1043.4560;-1043.0617;
    1 ;701753.274;168240.452;168261.907;2208.4801;-2979.3631;-2979.2961;
    1 ;503758.813;409797.621;409788.115;-5304.9163;-1315.7904;-1315.8665;
    1 ;465491.189;484448.456;484447.584;-7437.9829;2303.7721;2300.4585;
    1 ;400880.114;421524.600;421500.850;2501.2212;1808.9905;1808.3382;
    1 ;405182.871;472578.934;472573.336;525.6804;161.7497;161.5241;
    1 ;385618.581;535919.918;535903.105;-1068.2472;691.1092;690.7318;
    1 ;682002.365;516575.474;516552.229;207.2043;438.2827;438.5308;
    1 ;482918.648;494014.570;494012.877;8406.3116;-2545.5990;-2544.9411;
    1 ;475826.595;486580.674;486578.743;-3872.3853;2189.0046;2186.5508;
    1 ;505192.189;487584.743;487583.623;2767.7635;2919.2099;2921.6203;
    1 ;635981.588;503230.275;503228.022;-2256.9970;1066.1064;1066.0439;
    1 ;542654.352;530341.677;530331.486;-2364.9714;-1890.8424;-1889.9266;
    1 ;494628.368;496106.138;496105.296;2436.5889;1981.9610;1981.8773;
    1 ;507836.174;526145.386;526147.398;772.3859;-287.7484;-288.6435;
    1 ;668753.793;546371.960;546378.403;-223.8589;1970.8837;1970.5964;
    1 ;430485.663;516924.534;516913.872;1600.3867;-768.9268;-768.9999;
    1 ;655418.402;378534.157;378508.109;465.4894;-1567.9888;-1568.8967;
    1 ;623692.292;488978.846;488968.188;-331.0383;-263.2961;-263.2551;
    1 ;500027.428;470335.170;470344.452;-5011.7421;-2336.4894;-2337.6066;
    1 ;600784.109;539490.682;539495.154;806.4843;1874.4666;1874.4369;
    1 ;488816.389;433626.642;433609.750;785.2197;659.2985;657.8470;
    1 ;589539.193;567736.361;567723.814;-993.5885;-396.5435;-396.9116;
    1 ;514911.871;428979.432;428960.881;1532.7137;1421.9987;1423.3019;
    1 ;485023.465;505298.302;505296.457;158.2561;600.7252;600.9784;
    1 ;875397.020;488081.338;488043.679;3462.2625;-372.1004;-372.6338;
    1 ;498027.416;493895.974;493896.135;1343.3643;-347.7150;-347.8849;
    1 ;478447.233;497622.090;497619.170;3735.1815;16.1572;16.4079;
    1 ;506256.157;559861.195;559844.434;-1070.2511;1364.3541;1362.6151;
    1 ;482374.231;494877.868;494877.932;5803.3080;-745.6616;-745.0098;
    1 ;388875.692;578144.820;578119.282;144.1565;1350.4723;1350.7147;
    1 ;497239.464;497986.325;497986.187;217.3865;-2873.9651;-2874.1994;
    1 ;501506.060;497588.650;497590.267;4710.9071;2939.0849;2939.6611;
    1 ;486261.821;524644.162;524646.226;-2146.4323;2526.4728;2527.1524;
    1 ;535379.542;492163.159;492165.540;-768.5233;-1185.2626;-1185.7085;
    1 ;670107.408;600579.467;600569.349;776.0394;998.5280;998.4283;
    1 ;511439.325;472505.485;472514.595;-915.3920;-5484.2718;-5481.2377;
    1 ;434531.142;440560.082;440576.989;435.5625;-1173.7527;-1173.7861;
    1 ;761021.231;454684.136;454668.363;2983.1022;59.5746;59.0410;
    1 ;409648.296;411228.415;411198.257;-2736.4364;206.6725;205.8664;
    1 ;481020.231;396688.820;396674.490;1909.8364;-1791.9993;-1793.4715;
    1 ;631164.804;339582.706;339560.992;244.4965;-206.9010;-206.8153;
    1 ;589092.372;652647.782;652637.596;883.4155;1451.8999;1451.5351;
    1 ;594995.453;599199.450;599192.157;-1606.3723;1424.4825;1423.6835;
    1 ;528034.759;487377.188;487378.680;2347.6723;-85.6848;-85.5820;
    1 ;556419.869;449744.269;449723.502;-2424.2973;1210.7930;1211.5807;
    1 ;787935.232;397400.329;397350.981;714.5661;-418.7038;-418.9434;
    1 ;507188.955;524415.995;524412.396;-2636.1209;-641.8488;-641.7935;
    1 ;462845.679;470676.807;470681.418;-185.6028;4685.4660;4688.2565;
    1 ;587566.315;455715.072;455705.347;470.6555;688.9562;688.7059;
    1 ;495559.927;476663.240;476674.124;5268.2779;-4509.1059;-4505.2181;
    1 ;513734.921;534187.658;534176.404;-1535.3934;-2601.7608;-2600.7244;
    1 ;501615.812;489495.994;489495.037;-934.6691;72.7084;72.9372;
    1 ;387148.798;486969.086;486968.642;579.3941;761.8611;761.7534;
    1 ;554418.173;424952.526;424950.744;-1178.1861;-679.2007;-679.4490;
    1 ;492042.291;547270.955;547260.316;4947.7423;-1105.4741;-1105.6788;
    1 ;519653.656;523255.595;523255.390;-390.6562;-693.1687;-694.6829;
    1 ;513435.044;492913.730;492915.835;1280.7803;-2472.6100;-2472.5248;
    1 ;462641.773;482807.963;482804.215;1175.0295;-397.3635;-397.3740;
    1 ;485756.381;490729.796;490729.349;-3780.9377;210.9986;211.1181;
    1 ;482002.438;495647.188;495648.315;-10456.5017;203.8802;203.4216;
    1 ;455369.175;448806.628;448809.018;3473.0334;765.2230;765.2044;
    1 ;476525.588;527466.234;527445.900;-6321.2283;990.9807;986.9042;
    1 ;670612.833;409497.604;409464.170;251.0379;133.0591;133.0939;
    1 ;734936.070;379628.897;379581.493;163.5738;-702.2819;-702.7228;
    1 ;517150.432;488545.600;488550.514;502.9645;-1261.7274;-1259.8732;
    1 ;744456.470;526737.515;526726.217;2208.7523;273.0146;272.6997;
    1 ;499615.317;524573.567;524588.742;-2769.2954;4740.1213;4742.4641;
    1 ;546203.741;507663.817;507663.935;147.2872;-290.8243;-291.8473;
    1 ;566019.105;578433.040;578413.285;-3437.0181;-1599.5155;-1599.4727;
    1 ;463348.038;537054.158;537045.994;1584.7136;2487.4062;2486.3671;
    1 ;604238.556;372142.318;372108.428;-87.5729;-711.8007;-712.3742;
    1 ;903342.619;298617.438;298555.742;3996.1432;-1807.0892;-1808.0736;
    1 ;756705.455;364284.376;364261.129;2429.7884;-2014.7486;-2015.5737;
    1 ;492128.792;487270.296;487269.567;-1376.0228;215.0924;213.3253;
    1 ;623349.547;632800.615;632796.917;344.6757;1109.5740;1109.5059;
    1 ;468000.986;496424.893;496421.490;1434.2303;852.9553;852.6016;
    1 ;367655.745;553625.799;553596.069;-2305.0000;-571.3790;-571.5661;
    1 ;504424.974;523024.077;523022.247;244.2673;1841.8963;1841.8695;
    1 ;478557.968;495798.414;495795.529;-4128.6053;560.2445;559.6526;
    1 ;443088.929;472807.688;472794.878;1444.5404;-403.9035;-403.9277;
    1 ;106819.296;343934.985;343934.255;662.5510;404.1756;404.0844;
    1 ;482071.984;491642.791;491642.843;846.0315;-329.6763;-329.6079;
    1 ;715532.707;469269.500;469249.607;-893.4530;1204.8428;1205.2541;
    1 ;475212.736;491044.391;491045.411;7249.9134;-1861.9738;-1859.4355;
    1 ;498634.014;423056.533;423021.382;39.7640;80.5303;78.8760;
    1 ;690595.894;521901.851;521904.953;1730.8784;270.8620;270.5630;
    1 ;585322.216;457198.507;457209.281;-266.8759;-1655.2691;-1655.0011;
    1 ;768793.648;632034.772;632019.560;2730.7959;2176.0116;2175.3425;
    1 ;381534.739;566613.847;566586.393;-864.6013;133.1732;132.5163;
    1 ;479848.389;513828.998;513826.619;4005.8142;231.6026;233.0916;
    1 ;390758.706;480569.249;480561.781;-554.2606;-10.6542;-10.8583;
    1 ;864556.890;503674.587;503620.520;3175.9529;219.1305;218.4528;
    1 ;480116.751;522018.559;522013.386;-703.8443;-1797.5453;-1797.7023;
    1 ;555610.592;509734.342;509729.992;-4351.4047;-1209.2777;-1208.5093;
    1 ;513999.973;493930.648;493930.563;2858.5696;6037.1684;6037.2731;
    1 ;436235.797;520848.006;520833.336;-4417.4249;-1781.6791;-1784.4344;
    1 ;495608.063;495555.071;495553.823;3012.3725;1901.1452;1901.1436;
    1 ;689445.389;301457.156;301418.711;1062.2882;-1060.8366;-1060.8019;
    1 ;693158.432;467111.160;467091.924;1006.8734;-349.4574;-349.6751;
    1 ;389754.541;500191.143;500186.130;-630.3956;-1905.0331;-1904.0512;
    1 ;497155.374;527193.741;527184.713;-2765.2209;-2080.1565;-2080.2776;
    1 ;491560.067;496059.554;496058.696;1351.2142;-111.4034;-111.2921;
    1 ;495381.534;494831.589;494831.624;-173.2085;2465.2777;2465.1858;
    1 ;374399.411;625808.169;625755.061;-1814.2835;389.3673;388.7437;
    1 ;480440.457;510933.856;510928.337;-1652.1406;-3288.4020;-3287.3534;
    1 ;491253.463;414027.686;414030.655;2161.2759;-2228.7751;-2230.1881;
    1 ;475104.146;495749.453;495748.363;-6086.2876;1434.8395;1434.2858;
    1 ;505883.419;512260.202;512274.959;-3302.6552;6492.2433;6495.0610;
    1 ;811118.390;445566.922;445503.484;1939.6033;-385.6002;-386.1677;
    1 ;848594.191;369930.502;369869.115;2286.2712;-893.8652;-894.1466;
    1 ;440303.048;506782.060;506778.166;-263.2112;-896.8729;-896.7260;
    1 ;508792.335;503480.234;503480.822;3369.1396;-1451.9436;-1451.8584;
    1 ;478954.888;468193.169;468202.205;-218.1566;-3043.4391;-3042.3461;
    1 ;485191.150;502726.438;502721.452;5291.9619;3534.5650;3534.1175;
    1 ;447859.877;503461.382;503458.394;-4472.5883;-93.4745;-93.5041;
