# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;550589.041;547795.527;547801.682;-634.1381;2177.6901;2177.9192;
    1 ;400390.095;492618.148;492619.562;-893.4230;2612.1230;2613.4626;
    1 ;498236.642;734479.029;734476.657;865.9327;-264.8308;-264.8516;
    1 ;587203.790;557077.235;557083.182;1516.5913;1418.0899;1418.1682;
    1 ;654271.830;395380.664;395350.065;-540.8676;-340.1168;-340.3132;
    1 ;521787.701;669069.666;669032.257;-722.0474;1884.7310;1884.0703;
    1 ;472724.094;484178.605;484178.308;2147.7187;-640.6599;-640.4220;
    1 ;607116.891;438676.097;438660.813;1969.2977;943.2358;943.2403;
    1 ;482912.747;471378.111;471387.391;707.4854;-4123.8564;-4123.6353;
    1 ;653518.592;566349.887;566338.778;2268.5917;346.2851;346.2394;
    1 ;480691.914;513752.970;513751.695;1583.3004;-1334.2841;-1333.0572;
    1 ;431101.318;472935.402;472928.849;-906.3486;2944.8655;2946.1621;
    1 ;481045.739;497314.135;497311.383;5451.4465;1338.2999;1338.5157;
    1 ;486032.189;398525.937;398485.615;1913.6142;-315.5107;-316.3061;
    1 ;601833.531;686789.731;686752.792;827.2289;1441.2265;1440.7796;
    1 ;627727.404;490963.068;490964.177;1170.8021;2036.8592;2037.3883;
    1 ;486361.203;476408.397;476410.615;26.7015;-1822.1292;-1821.0137;
    1 ;799086.586;568795.739;568785.990;1113.8888;558.6063;558.4703;
    1 ;506777.505;505471.479;505469.265;4120.2785;-1759.4487;-1758.9786;
    1 ;660275.277;387197.966;387178.514;2769.1298;-1283.4687;-1284.4941;
    1 ;596706.277;488229.513;488220.076;-859.1841;1.9067;2.0096;
    1 ;496864.319;498700.136;498699.675;-1382.0658;-2697.3222;-2696.6057;
    1 ;470251.780;429179.778;429175.117;-961.9005;-3128.2358;-3128.9844;
    1 ;492195.908;515991.259;515990.850;-8470.4330;3249.9916;3246.9127;
    1 ;436946.161;509422.498;509413.359;925.9199;-1443.9356;-1443.2698;
    1 ;520675.932;504538.466;504536.458;3199.6772;-2626.2123;-2625.5341;
    1 ;363794.909;444279.798;444261.219;-1975.4637;381.1381;380.7901;
    1 ;779297.162;536520.079;536486.014;3086.9111;492.1900;491.6116;
    1 ;574781.331;537991.693;537985.271;-2867.5241;1063.7288;1064.3365;
    1 ;614117.967;576849.515;576846.734;419.2694;437.4042;437.1538;
    1 ;464053.050;457575.112;457561.746;-2646.1157;2840.2153;2841.6081;
    1 ;569604.427;421376.672;421360.965;-1182.0962;1649.6403;1649.8723;
    1 ;481227.689;496943.749;496942.506;-5477.9001;-208.8037;-208.7995;
    1 ;496025.361;513511.961;513508.064;3344.4216;1243.7677;1243.5046;
    1 ;475111.558;475822.061;475828.456;-660.0506;-669.0794;-667.7672;
    1 ;703941.747;520623.881;520608.053;2787.3199;-321.3282;-322.4718;
    1 ;659743.984;528011.514;528002.048;2856.9725;-1127.7199;-1127.4715;
    1 ;465931.489;494755.658;494753.392;4136.2768;-1709.8785;-1709.1187;
    1 ;497490.911;522208.847;522210.405;4436.7506;3012.6862;3011.7243;
    1 ;494917.074;505536.996;505535.256;-244.5467;148.9816;148.8582;
    1 ;471167.929;468981.406;468973.227;5268.3904;2845.2485;2847.1027;
    1 ;515019.807;512323.518;512319.524;7855.7686;-987.3960;-985.8770;
    1 ;634876.495;559784.545;559778.736;1155.5562;570.4906;570.3687;
    1 ;592262.665;460058.107;460057.164;-2335.9277;-1004.7906;-1004.7035;
    1 ;435953.481;504373.719;504371.179;-3775.9419;1538.4247;1537.9770;
    1 ;486907.841;498817.532;498815.370;4556.2517;-2121.6659;-2121.1420;
    1 ;347065.292;513625.320;513615.000;2264.7720;171.1371;170.8655;
    1 ;429803.277;501682.836;501673.572;-4279.7543;-1390.3369;-1390.7489;
    1 ;515634.675;506856.912;506855.295;-808.0944;2371.2524;2370.5976;
    1 ;522904.746;494949.571;494945.125;2115.6811;-2956.6996;-2955.5691;
    1 ;419621.998;458564.391;458555.781;-1488.4059;887.2249;887.8355;
    1 ;405291.838;535558.556;535568.052;1477.0866;1584.0768;1583.8332;
    1 ;501844.180;495032.360;495032.219;998.8719;-1680.7168;-1680.2186;
    1 ;570508.595;428347.937;428327.376;-1500.9027;401.3648;401.5514;
    1 ;492654.789;498667.354;498665.447;5895.4009;-1437.1214;-1436.4992;
    1 ;651511.912;534454.016;534435.384;1480.0092;-959.2051;-959.0648;
    1 ;640777.996;251267.720;251286.961;2324.2456;-3201.2780;-3201.1751;
    1 ;620383.407;474894.856;474881.196;-2979.7740;-3174.3059;-3174.3859;
    1 ;488210.550;531848.856;531849.578;4272.1674;1960.5952;1959.0276;
    1 ;342670.569;380937.260;380930.841;1870.4178;1235.0851;1234.5944;
    1 ;422046.366;478912.175;478908.351;-2047.9189;-624.6299;-624.5762;
    1 ;437661.488;508982.087;508978.122;-3339.6275;1460.5972;1460.0467;
    1 ;668031.335;505068.420;505045.286;875.3957;402.5165;402.2442;
    1 ;533306.081;493843.202;493844.572;-3974.1623;-90.1647;-89.9692;
    1 ;495570.359;486547.443;486543.911;-826.4536;-223.2215;-222.2198;
    1 ;524626.878;499653.628;499652.306;657.1397;3811.5989;3808.4077;
    1 ;666248.831;474269.807;474264.954;-76.3331;1022.4277;1022.7613;
    1 ;539959.849;536784.131;536778.905;2530.6374;1761.9342;1760.8361;
    1 ;510188.644;498420.008;498418.947;3524.3148;-803.1610;-802.7902;
    1 ;479559.584;488569.218;488570.019;-1179.8094;-4706.8293;-4704.6557;
    1 ;661377.138;489586.452;489590.345;914.8832;2109.5061;2110.0609;
    1 ;429665.733;521219.243;521215.150;-1670.1193;609.4486;609.2351;
    1 ;637358.299;424841.875;424839.144;904.7711;-1888.9534;-1889.6970;
    1 ;621972.001;496642.944;496634.599;443.6176;-303.0459;-303.2128;
    1 ;477175.211;536985.051;536980.721;2409.4519;1559.0864;1557.5452;
    1 ;561898.761;486085.800;486084.920;2395.7765;1898.0624;1898.4289;
    1 ;471887.406;449368.092;449379.134;431.5179;-1963.7321;-1963.1477;
    1 ;601464.020;569518.302;569514.954;79.3158;238.1827;237.8473;
