# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;441273.396;403827.716;403821.305;1750.4540;569.4810;569.4367;
    1 ;436635.184;467526.610;467523.698;2133.0307;5794.2826;5794.9989;
    1 ;429155.553;738564.883;738563.893;807.5077;172.7297;172.7185;
    1 ;367001.727;448914.815;448912.465;2065.2047;148.4210;148.3366;
    1 ;371346.450;454594.815;454588.065;1841.6625;2369.1632;2369.5220;
    1 ;464010.073;405290.814;405274.864;1876.7438;-475.9988;-476.4381;
    1 ;428654.947;486460.849;486459.810;5187.0220;-1222.0856;-1222.1167;
    1 ;414381.337;421729.813;421726.815;2203.6569;-751.2384;-751.4536;
    1 ;436600.342;491828.157;491829.121;2748.4841;-4447.9659;-4446.8955;
    1 ;350938.907;437721.167;437714.769;887.4302;-196.1329;-196.4106;
    1 ;408125.190;495971.778;495968.449;6093.7791;-182.0164;-182.1035;
    1 ;425558.521;489363.880;489365.723;2288.9800;5415.7539;5416.4333;
    1 ;447506.657;474234.349;474234.299;6692.1294;171.8134;171.8952;
    1 ;475797.986;446045.533;446038.203;6005.0126;-72.3791;-73.2035;
    1 ;445367.781;415894.653;415884.578;2134.8611;1770.1121;1770.3249;
    1 ;446296.302;405068.669;405056.994;2472.8969;-422.3760;-422.6571;
    1 ;472531.657;486347.223;486349.014;6103.2224;-1797.3341;-1797.0688;
    1 ;593608.582;500472.206;500471.329;5510.6956;1251.5444;1251.4232;
    1 ;437756.715;488424.782;488424.249;2614.0368;-225.4944;-225.4678;
    1 ;383836.346;584078.179;584066.643;1444.7572;-685.3089;-685.4311;
    1 ;432020.961;483048.258;483047.525;918.7773;275.0083;274.9967;
    1 ;439357.473;483948.639;483948.001;-209.0556;2640.1958;2640.2032;
    1 ;429572.708;456952.564;456951.089;1525.1905;-2626.8371;-2627.6775;
    1 ;442249.766;471171.256;471166.728;182.4333;3478.0248;3479.2671;
    1 ;428559.196;496662.861;496663.608;8289.1254;3136.6842;3136.9356;
    1 ;428824.021;476902.389;476901.174;-501.4605;2474.5091;2474.3124;
    1 ;505223.899;542270.659;542268.827;1066.2378;-1401.3444;-1401.4027;
    1 ;396824.710;501020.548;501018.870;1344.1670;-485.2274;-485.5616;
    1 ;469876.937;468729.230;468723.833;1045.2183;3720.9658;3721.6641;
    1 ;439801.997;487398.365;487397.283;1408.6093;-2612.9953;-2612.8864;
    1 ;448050.918;469511.352;469507.275;-2648.8461;1147.4439;1147.6618;
    1 ;369889.110;518726.621;518722.912;4531.6545;1480.3748;1480.4223;
    1 ;414729.184;489589.363;489588.618;5082.2235;-399.8621;-399.9687;
    1 ;435308.432;485248.379;485247.604;1349.2945;-2934.1179;-2934.0973;
    1 ;443286.257;452407.366;452398.847;1891.7614;778.8415;778.5526;
    1 ;318717.832;433514.617;433507.616;1328.7279;562.4539;562.4430;
    1 ;378378.578;501131.651;501131.907;1566.0328;2309.1674;2309.3284;
    1 ;442193.551;481890.088;481888.941;-263.4935;2238.3902;2238.2805;
    1 ;415500.870;437335.033;437328.512;4993.6664;1380.2312;1379.8605;
    1 ;434042.644;488691.764;488691.108;1151.9337;-1383.8097;-1383.8528;
    1 ;460556.421;473321.950;473322.500;8974.9425;-990.6137;-991.0353;
    1 ;457136.954;471626.167;471627.613;3631.1451;-2197.4765;-2197.8905;
    1 ;436556.218;488998.256;488997.570;3412.9122;-950.5910;-950.6255;
    1 ;463307.237;474678.774;474680.547;-1511.7417;-3487.0095;-3487.1599;
    1 ;433968.907;479857.664;479856.804;2434.2288;-1736.9604;-1736.9512;
    1 ;435538.202;476404.529;476404.105;4071.5008;-1479.9807;-1479.9230;
    1 ;260177.245;486993.158;486992.153;53.5010;355.7067;355.6669;
    1 ;437478.182;481113.988;481113.360;-359.3609;1336.8867;1336.7983;
    1 ;442462.125;488246.580;488246.027;2898.1296;-1098.3289;-1098.3096;
    1 ;438277.115;449555.950;449548.464;1553.3483;331.0081;330.6672;
    1 ;450818.357;468551.424;468553.158;3547.1266;-4251.6254;-4252.0955;
    1 ;493513.358;530396.672;530392.850;2172.2899;-1314.1417;-1313.9825;
    1 ;430416.290;494790.723;494789.914;1167.8127;1350.3262;1350.2243;
    1 ;459964.871;471529.608;471525.769;-1055.9041;1970.8799;1971.6212;
    1 ;424338.464;487444.462;487443.642;5137.1198;-1043.4009;-1043.4271;
    1 ;445825.599;525867.557;525870.546;3224.7128;2304.6001;2304.7789;
    1 ;435446.960;587821.486;587820.398;1094.3645;-2403.1555;-2403.2316;
    1 ;650793.034;670401.071;670399.769;1006.5972;-1426.5780;-1426.5772;
    1 ;428860.396;502956.269;502952.560;6027.6801;-3662.2332;-3660.8062;
    1 ;233209.513;317026.190;317024.030;933.9546;477.2928;477.2899;
    1 ;441460.850;491414.430;491413.835;5484.5936;1771.3309;1771.3462;
    1 ;425193.916;472716.728;472715.929;2383.9382;-274.7685;-274.7596;
    1 ;434228.508;494789.985;494789.303;2088.3035;2301.2585;2301.3744;
    1 ;420328.613;498782.244;498782.025;-1820.6708;885.0422;885.7083;
    1 ;416392.652;512448.653;512446.700;437.4437;2006.0814;2004.9557;
    1 ;460027.678;442362.713;442350.527;1752.8611;1731.7312;1731.9698;
    1 ;419478.763;529019.218;529011.658;2362.1822;727.3640;726.4970;
    1 ;453218.547;475083.976;475084.671;7597.7611;-891.1416;-891.5258;
    1 ;429419.810;489850.359;489849.990;5714.3762;833.8036;833.7866;
    1 ;480194.647;470397.228;470390.596;2442.2507;410.4380;410.0701;
    1 ;446276.093;430880.214;430876.147;3403.2206;-2217.3037;-2218.0139;
    1 ;419468.524;491812.488;491811.670;5357.1203;428.3101;428.2152;
    1 ;417587.662;488363.568;488365.103;-1311.8212;2750.0732;2750.5923;
    1 ;439399.677;481588.647;481587.968;2901.8523;135.8899;135.9068;
    1 ;422057.194;442489.724;442480.820;2603.6099;-125.8458;-126.3627;
    1 ;328700.320;505761.306;505755.971;1275.5341;-1198.7291;-1198.7685;
    1 ;419127.348;507209.383;507205.253;1895.7476;-2412.3061;-2412.2677;
    1 ;442879.043;497338.905;497337.613;3693.8874;-1635.5282;-1635.5506;
    1 ;513098.011;455831.669;455823.743;2875.2873;815.6253;815.5219;
    1 ;434602.751;481827.811;481827.262;1831.0761;-609.0687;-609.0320;
    1 ;417656.163;467392.005;467388.102;1810.8622;1338.4690;1338.5634;
    1 ;437379.760;491701.129;491700.441;3827.6326;1274.1660;1274.1376;
    1 ;436522.521;485443.605;485443.100;4033.7357;2049.7917;2049.7538;
    1 ;477658.223;473188.748;473188.731;7334.4609;-1898.1234;-1898.4842;
    1 ;438948.222;503505.538;503505.155;1265.4540;1442.7624;1442.7431;
    1 ;444612.741;483156.223;483155.985;-1025.3874;-4732.3947;-4731.8629;
    1 ;445367.463;482596.308;482595.833;3744.8928;367.4654;367.6127;
    1 ;421415.633;497402.915;497402.372;291.1487;-646.9297;-646.9628;
    1 ;449664.363;468446.783;468443.152;-114.6396;729.3052;728.6890;
    1 ;437523.394;477617.844;477617.604;-104.3175;87.0281;87.0320;
    1 ;427202.945;494269.160;494268.453;3102.9687;-1139.0587;-1139.1119;
    1 ;361665.836;706366.748;706365.397;1013.5025;-679.0682;-679.0890;
    1 ;411385.894;508155.424;508157.101;535.2691;1545.6872;1545.0051;
    1 ;367595.735;531520.907;531514.279;1807.6730;-1150.2361;-1150.2544;
    1 ;347107.464;557826.765;557817.749;1031.4006;1542.2163;1541.7214;
