# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;348316.997;742810.867;742653.581;-774.2063;407.0506;406.2680;
    1 ;574028.225;504066.780;503929.217;1323.6849;-3618.9967;-3612.8768;
    1 ;603935.146;499716.523;499610.831;-1171.6810;-2286.8562;-2288.0589;
    1 ;721174.092;720709.183;720652.367;251.9764;409.0096;408.6754;
    1 ;511813.769;517497.559;517346.596;866.2041;-6190.3616;-6177.5771;
    1 ;544603.112;440871.267;441020.401;4886.6769;-4432.9696;-4426.4011;
    1 ;516486.301;511220.178;511259.859;-407.3792;1975.3609;1966.1264;
    1 ;727959.080;662613.981;662599.745;-224.9879;769.0639;768.7387;
    1 ;590033.081;528448.038;528298.021;1542.9724;657.0354;647.0984;
    1 ;441384.333;535110.902;534955.041;3655.0776;-1117.0170;-1112.0149;
    1 ;483944.287;469378.975;469332.287;-933.8106;1924.2378;1917.0860;
    1 ;556705.053;472498.180;472438.335;-584.7570;-3022.8540;-3023.7579;
    1 ;462511.674;447754.541;447589.250;98.7935;2055.5710;2064.7879;
    1 ;386008.547;476088.292;475999.361;-3970.1169;-1254.2162;-1266.9097;
    1 ;586398.746;569005.817;568905.267;-1890.0677;-3174.8538;-3180.7262;
    1 ;511950.343;759554.551;759446.225;-1004.2159;515.2418;514.4876;
    1 ;524011.160;452970.299;452889.522;-3349.2406;451.2815;435.9723;
    1 ;612981.748;567912.612;567814.647;-3222.2201;-1197.5472;-1198.7932;
    1 ;500801.582;493190.812;493186.124;360.4638;-1259.1730;-1258.5916;
    1 ;887098.999;362500.974;362399.158;-230.1922;466.9342;466.9005;
    1 ;588490.913;537579.363;537402.166;-217.3744;409.9226;404.0275;
    1 ;509670.308;488036.910;488039.728;-729.9327;-5688.2298;-5655.2589;
