# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241180.788;442482.406;439808.639;-37.1763;32.6087;19.2838;
340391.694;788245.337;590162.481;116.9889;2887.7966;2201.7219;
212377.387;401234.824;401035.318;1.2978;-0.3250;-0.8714;
177269.810;542424.911;514359.238;-2.4429;-640.8930;-670.6772;
215799.412;396545.548;396482.357;6.5588;0.1570;-0.6006;
159825.263;594181.254;574315.632;-181.9268;125.1229;-3.8210;
448159.004;528124.104;534248.603;461.9332;1.5748;47.6443;
316829.803;464689.531;423350.355;0.2079;16.1406;-189.4815;
261872.390;583549.208;577379.562;95.4777;108.5197;2108.2592;
311035.338;502903.553;506630.846;39.9367;-2.0924;-49.6248;
271635.262;416651.550;408641.839;5.4411;-69.7031;-48.9209;
219349.256;413349.854;435152.788;53.4455;-29.1812;122.5875;
207037.277;591973.286;544305.572;-2.9972;17.0096;-3084.4504;
191096.414;493264.082;553902.601;9.5862;-707.6782;-65.6466;
285833.558;474813.452;545352.975;211.4377;-265.0397;240.9847;
157914.590;434369.737;427489.869;-47.4904;-459.9712;-466.9060;
288894.755;374544.567;374197.136;-0.0279;3.6596;0.0935;
308443.040;591956.780;551353.846;-5.5987;685.4306;334.9812;
264773.325;571992.293;612393.770;21.7985;32.8824;199.3307;
230377.996;502052.458;542608.418;-90.4599;5.6030;170.2293;
162603.148;510499.348;504687.368;14.8619;-37.4944;-79.4556;
265549.540;505999.260;424727.659;152.8877;46.4372;-293.8775;
998394.986;474541.441;525837.750;27770.9407;3.7154;172.8539;
80920.178;570542.301;566379.375;-657.9465;-1.5671;29.9733;
168287.177;694254.898;575455.105;-69.5361;812.5306;114.9198;
182405.206;497868.504;731771.226;0.8396;-2.7489;741.6572;
187676.080;477184.490;466849.899;-357.4249;-82.3210;-99.1214;
244885.900;483858.781;492675.485;10.0576;1.1385;69.0485;
300049.966;433347.291;431559.245;-3.2979;-11.8518;6.1529;
273125.060;486268.536;473333.851;10.6098;107.3602;29.4323;
307414.160;507470.897;514106.110;2229.4722;-14.8876;51.8111;
288960.137;437884.000;485506.948;-65.8121;-8.4198;947.9091;
209586.886;930777.580;519945.202;-52.9244;1554.0927;-2.9499;
188637.187;442153.472;912832.644;-0.6531;134.1996;4758.2625;
378241.978;472013.999;421104.873;-4.9531;10.5291;-120.1519;
230822.256;461125.215;467933.585;-192.6737;-180.5016;-11.8394;
298413.558;419332.746;434787.403;-60.4995;1.4570;339.7867;
308398.448;379614.766;379616.703;-41.9103;0.3221;0.4942;
247883.607;593851.235;613601.296;-34.4250;13.3616;99.2836;
209652.055;512170.558;923969.351;-348.4325;-1.2098;1319.8784;
43223.304;591910.638;511559.218;-537.7195;1261.2780;46.6847;
277856.163;604223.929;536415.592;40.2230;1266.9056;36.5259;
267110.156;535609.329;562824.715;148.6024;1333.4014;212.7916;
225906.793;898319.052;492840.419;-4.1908;1215.1532;-77.5092;
267034.510;590832.501;590814.585;22.5733;0.3248;0.2512;
840973.056;484916.988;482195.834;2577.1975;-6.4025;-62.3202;
322586.800;494860.688;493812.838;-10.2656;-1.2214;9.6495;
228703.655;500888.875;502975.090;15.1865;-195.3897;-212.1532;
202577.583;550070.128;570712.266;-154.5703;116.8476;414.6582;
245158.774;120018.159;538823.328;-0.5971;-1151.5076;4.7464;
493475.303;502203.854;458574.417;641.1699;8.4724;-150.0359;
268868.179;476399.913;101116.718;7.2712;-239.5473;-1318.0910;
619901.014;470490.864;453954.620;4600.8413;-125.8529;-127.1776;
258490.339;569445.025;520746.624;15.9563;146.5509;158.5709;
493291.093;621232.449;518184.205;597.4518;1073.1075;912.2674;
275141.611;782272.940;496026.589;12.4738;990.1453;77.8516;
233853.961;357784.209;401954.697;251.3269;-254.9063;-3.3783;
270970.604;572866.196;556836.836;-1.1733;-2.1172;-101.5473;
179643.890;239597.641;453444.436;-10.0444;-936.6603;184.6317;
223154.906;611734.519;524286.713;-115.4021;244.7830;-65.9281;
392382.682;561565.642;538824.064;290.9255;112.3878;-36.5256;
232144.544;559255.878;528010.341;52.6627;183.2966;97.3564;
461192.375;274247.523;547487.425;832.7458;-1266.9733;-0.0167;
184135.866;336693.987;479609.960;1.6855;-602.0898;110.6670;
189839.764;496386.868;467879.451;19.7845;-40.0578;-293.8404;
242011.909;340964.134;480035.741;194.7787;-407.1623;-14.9996;
112261.684;527907.486;525722.816;-221.5992;5.1047;-5.9651;
211268.189;455227.283;479524.026;22.6236;-132.7741;37.3597;
245897.491;608065.258;593748.598;-37.3172;58.8173;-17.5160;
245583.713;542549.762;592731.920;0.7469;426.1183;487.5401;
334337.173;575268.176;508475.956;451.1201;402.3182;-113.7293;
253693.706;501649.143;373489.119;58.7496;10.6157;-877.5292;
285302.745;469935.273;438661.667;-4.8990;100.8781;-32.8570;
192043.731;515699.552;811613.978;69.4410;-4.2269;1439.6719;
269502.518;514101.481;505217.675;68.6968;-149.6964;-64.2911;
233643.827;508293.107;493621.686;350.3663;-25.9041;-39.8363;
176159.107;896246.877;534259.412;-302.4659;1171.9867;4.4128;
298259.048;91582.260;544171.353;127.6548;-1435.5547;122.0103;
269812.366;536112.158;388079.959;207.8373;171.3538;-334.4197;
154521.779;164210.149;577165.508;-0.7394;-2018.8107;243.6036;
314639.280;526154.761;570955.109;-5.1698;-1381.0938;6.4294;
196772.811;479906.965;445156.662;-3.8090;-30.3412;-175.7717;
231654.038;577538.337;568922.633;186.3811;-10.6632;-52.8503;
641928.738;476336.959;507138.744;1415.0247;-151.6391;27.9204;
232030.591;570455.511;512104.354;-69.9692;135.4178;-3.6371;
290113.840;555866.950;553766.655;-17.4169;11.4078;-30.1586;
304723.768;460622.606;476375.216;-21.2056;-90.8079;2.0595;
328236.460;557933.457;527495.476;-12.2589;-17.1036;-406.6135;
140995.724;459899.278;471026.474;33.9745;-65.3821;-20.8457;
144247.496;500611.434;622559.989;-160.4250;53.6990;551.4994;
429918.378;542305.486;412405.714;589.1305;94.7831;-373.2748;
274893.966;448409.031;484010.030;-8.5930;-619.3417;285.6488;
225291.233;418466.522;554247.456;-423.9849;-254.4411;214.7890;
309664.813;46309.423;826830.983;1.9601;-2657.2056;1952.5020;
314659.273;604932.620;456290.300;-137.0468;81.9447;-1398.6978;
277763.386;460691.119;510099.284;-2.7311;46.2574;190.2722;
214430.512;571858.150;458245.982;161.4126;59.8442;-1803.6357;
198184.443;483075.797;463129.592;-3.8333;-1152.2589;-147.9748;
750718.731;459503.963;470770.593;6094.9813;-102.1882;32.0910;
271002.923;466524.404;340031.979;251.3275;142.9753;-1212.0833;
238306.098;138144.135;512560.037;-42.6331;-1855.0299;-23.6510;
213993.370;532203.298;591862.562;5.5720;5.2761;308.0915;
259420.876;514641.560;470337.470;55.2185;206.8586;44.3113;
159942.130;75615.042;504848.347;1.5300;-1165.7984;-2.8302;
205698.066;806102.456;495871.492;31.4353;860.6688;-1.1168;
178449.111;506775.340;534167.508;-29.3707;-167.2625;-7.4965;
343943.626;298162.188;432904.101;0.3394;-658.2897;-54.8848;
231682.482;86105.168;519402.205;-61.8365;-1155.9705;215.3930;
174117.287;477895.512;482153.452;3.8876;-2.9619;34.7716;
187330.426;165235.825;421448.501;0.0211;-1253.5747;-134.9538;
597809.382;483509.227;498790.394;1087.6902;-21.1810;39.4888;
499062.637;558271.202;535484.035;891.8802;0.3590;-110.6887;
981217.293;472447.011;530140.699;15010.1440;151.8113;379.0535;
210627.300;984055.042;471486.185;29.6503;1397.8412;7.1462;
197556.787;401618.838;398379.888;161.6240;-0.1275;-9.7720;
245096.453;437527.653;431180.432;-35.5031;-40.7599;123.2883;
179602.821;473916.719;311800.299;-188.1715;16.5565;-796.8370;
344572.109;497413.825;189220.200;235.4577;31.7536;-1048.1187;
221158.398;613167.426;891355.908;-6.9505;546.1861;2824.0389;
201444.797;371272.459;371277.502;2.2818;-0.0227;0.1133;
240145.149;153334.834;594403.075;-20.6195;-1083.1465;284.9271;
223808.398;340582.351;444154.027;-153.7822;-536.5984;-253.1917;
194791.078;463792.853;469192.376;33.0429;61.8345;-4.1180;
242822.852;344484.288;523528.771;9.1405;-1287.8131;-9.0869;
244121.049;889171.146;196039.462;-28.7384;2181.4381;-884.6192;
238772.819;392775.177;447764.268;334.1156;-81.0372;266.0444;
189388.015;414802.603;400174.987;-47.2183;-179.1521;-155.3510;
10527.882;549499.399;495251.507;-869.0936;161.8832;-67.4747;
194750.761;466621.855;764617.583;-1.2990;8.8554;863.5816;
234995.760;635471.519;298237.633;-16.5759;1281.7048;-973.2865;
320262.960;408059.486;422364.170;-21.3547;-48.0321;16.3818;
244948.720;468235.608;371551.978;30.4474;-204.7449;-780.8139;
196374.773;437257.094;204343.344;-0.1444;-2.4481;-1273.1185;
244123.207;606542.155;432477.750;-549.4524;1155.9958;-39.0363;
296187.737;531589.425;502352.469;-153.6635;76.0310;-11.8406;
259261.089;400103.107;512609.630;-136.1363;-449.6783;30.5477;
254472.325;553818.900;472740.365;-580.2139;522.0936;-8.2134;
180427.207;466481.806;455274.762;-21.9335;16.7258;-86.1477;
310246.162;384245.342;384678.973;-15.4543;-0.6798;5.7940;
394024.659;518911.888;380351.212;573.9128;179.8081;-529.9706;
301384.358;490016.934;970331.428;-4.6288;7.6632;1616.6352;
209615.601;428054.037;436643.489;23.1414;-22.9557;5.9963;
184102.226;690090.846;516689.831;-246.3352;1200.3291;-93.9862;
221277.678;416733.947;657758.604;48.1398;-53.7570;892.4401;
314266.730;562032.672;591961.254;58.1922;18.6744;392.7433;
230954.535;368468.274;480322.435;21.6170;-437.3064;100.6945;
298305.979;523290.262;539695.705;-89.3329;-23.3446;-56.1075;
462962.340;441647.403;479274.019;1242.6174;-4.4596;588.4383;
204884.585;514251.426;536498.900;5.8319;-30.5653;219.8624;
266218.896;595208.490;584352.249;-0.5762;64.5949;0.2767;
472214.248;560953.734;559299.503;713.5300;-7.3039;-39.7241;
346989.117;497662.264;510004.809;-6.7138;6.4286;43.6755;
229261.622;572263.577;563397.362;0.9351;-72.6296;-51.6803;
290659.186;603806.022;604777.705;2.0365;-199.7655;0.4524;
20803.826;558020.637;575573.834;-1847.8655;-131.3085;209.2199;
287939.246;607925.437;869752.023;55.8635;431.8975;1797.8222;
246521.634;458135.791;437211.093;2.1802;11.6402;-24.9505;
214085.719;384019.868;514027.815;76.5204;-546.6485;74.2677;
252784.565;536145.548;953928.577;10846.4625;-2.7860;1129.9317;
299430.967;454106.601;460777.535;-54.2194;175.5250;50.4183;
327183.798;486244.515;539745.356;195.4658;-218.9478;-66.5024;
185624.831;410407.649;407998.640;22.6843;111.0847;0.0179;
