# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261980.475;441719.164;441719.458;-97.5740;0.0011;0.0120;
298337.594;439184.881;439184.725;115.8543;-0.0040;-0.0098;
212046.909;401254.247;401254.185;0.0186;-0.0086;-0.0109;
177520.554;518780.772;518781.042;0.0026;-0.0046;0.0054;
215469.722;396572.539;396572.421;-0.0052;-0.0355;-0.0398;
276313.960;604000.959;596707.512;-0.0606;2431.3838;2083.2443;
171936.764;575169.484;575169.364;0.0082;0.1253;0.1208;
232425.890;529485.896;529485.525;0.0703;0.0080;-0.0087;
316802.424;464247.517;464247.455;0.0051;-0.0024;-0.0049;
199759.751;541555.324;541554.884;-0.0180;-0.0221;-0.0556;
218364.673;567822.966;567823.007;124.3049;-0.0259;-0.0244;
306423.889;503184.132;503184.377;-0.0141;0.0193;0.0234;
230842.039;508769.254;508771.185;0.0219;0.3189;0.4221;
193072.299;478793.667;478794.041;-12.0658;0.0266;0.0391;
271111.770;420564.599;420564.787;0.0171;-0.0063;0.0007;
213110.701;413879.951;413879.818;0.0482;-0.0100;-0.0149;
233391.341;542277.189;541885.253;0.0048;58.1335;-6.7337;
312906.732;507396.140;507395.073;-0.1622;0.1064;0.0232;
207821.299;589293.710;589294.400;-0.0089;-0.0602;0.0060;
249008.302;500010.085;500412.618;0.1165;-0.0931;34.8636;
189719.937;567584.201;567583.810;-0.0086;-0.1081;-0.1228;
268463.494;485844.566;485844.876;-1.7284;-0.0060;-0.0300;
272198.792;510697.060;510697.127;-0.0065;0.0108;0.0150;
295542.757;461660.095;461661.803;-93.7964;-1.0934;-0.7927;
274950.260;548558.762;507107.094;9.8301;2372.9572;74.0182;
164349.340;524919.540;524919.787;-0.0039;0.0004;0.0095;
269645.568;485171.845;485820.493;0.0258;-43.6278;9.6068;
288818.143;374193.030;374192.703;-0.0095;0.0081;-0.0040;
308686.977;480529.430;480555.104;-0.0006;0.9726;11.1930;
273958.923;563066.662;563066.559;1.4344;0.2459;0.2415;
267451.205;504043.115;504043.071;0.3585;0.0201;0.0096;
214655.297;498681.853;498681.231;0.0052;0.1750;0.0836;
161089.884;519262.080;519261.697;0.0023;-0.0013;-0.0180;
290318.209;484330.732;484330.017;-1.6969;-0.0297;-0.1987;
256054.830;491443.550;491441.338;-0.2672;0.4123;0.8169;
234827.706;473313.794;473314.531;-0.0036;-0.2727;0.0676;
210849.787;568683.777;568684.130;-1.0883;-0.0184;-0.0051;
177267.987;547725.818;547726.230;0.0030;0.2048;0.2083;
236674.415;470420.676;471315.777;-2.0548;0.0141;88.0339;
182292.841;498686.960;498686.409;0.0164;0.0217;-0.0504;
251381.177;500590.858;500590.325;156.4617;0.4943;0.2755;
248129.625;554265.866;554265.751;-0.1600;0.2013;0.1956;
256610.467;483602.077;483602.214;-2.0907;0.0020;0.0234;
243542.081;483258.044;483257.830;-0.0725;3.7685;3.8646;
300601.794;430615.529;430615.447;0.0019;-0.0049;-0.0079;
274064.579;469159.023;469159.025;0.0049;0.0039;0.0040;
254495.022;512061.627;512061.552;0.2216;0.3670;0.3632;
301458.124;437103.523;436664.346;-0.0043;-5.0848;-78.2227;
224348.713;520291.223;520291.184;-0.0191;-0.0222;-0.0177;
259399.647;488847.551;500915.885;-0.8386;37.0917;2449.2649;
296523.476;457157.095;457157.173;-12.5671;0.0070;0.0086;
188724.146;418956.509;418956.515;-0.0077;-0.0195;-0.0193;
379688.189;468290.575;468290.759;-0.5410;0.6199;0.6285;
236314.705;467740.158;467740.054;1.5206;0.1870;0.1784;
221811.424;521180.451;521180.958;0.0104;0.0188;0.0378;
269571.236;505278.270;505139.677;0.0182;4.2162;-141.3400;
281728.131;570451.690;570451.750;0.0023;0.1420;0.1443;
293376.383;416513.982;416514.435;0.0095;0.0019;0.0187;
310009.552;379555.134;379555.064;0.0060;-0.0030;-0.0056;
262990.554;477561.324;477560.689;6.7401;0.7998;0.5795;
254905.047;592098.791;592099.172;0.0006;-0.0090;0.0054;
271560.617;512536.384;512487.148;-0.0054;-0.0837;-6.2356;
236431.197;498211.338;498037.474;-503.7620;32.8793;-1.9610;
247625.740;519972.323;519969.997;-13.3687;0.1150;-0.0158;
265469.430;529959.140;529958.970;0.0729;0.0026;-0.0025;
202357.366;432541.657;432541.635;0.0107;-0.1123;-0.1131;
237499.321;528855.902;528856.136;9.0115;-0.0052;0.0027;
217669.561;538193.691;538193.477;-680.2275;0.1426;0.0998;
248363.683;503627.460;503631.525;-0.0269;5.8556;4.6497;
273484.091;525538.676;525516.523;0.0320;6.8296;-0.4559;
276390.991;445219.482;445218.921;-0.0481;0.0820;-0.0077;
226256.643;518837.930;518838.351;0.1678;-0.0007;0.0098;
260524.161;590768.438;590768.435;0.2188;-0.0041;-0.0043;
240576.553;487389.248;487389.589;1.5808;-0.0235;-0.0099;
175155.598;548191.910;548192.125;0.7472;-0.3695;-0.3735;
323773.863;494406.492;494406.494;-0.0267;-0.0011;-0.0044;
245160.482;480529.819;480563.212;-0.0388;6.3579;6.8369;
228560.081;498138.171;498128.634;-2.3356;-2.8497;-5.0513;
226911.942;552274.167;552300.416;0.0039;-16.9552;-15.7627;
248500.603;497262.364;497897.206;-11.6846;-20.0001;24.9565;
245508.466;535771.028;536642.405;0.0015;-66.9384;28.6561;
271294.242;524494.621;524494.750;-0.0356;-1.0578;-0.9757;
261146.304;500647.016;500647.557;650.6791;0.2596;0.3460;
225728.760;569986.505;569985.589;0.0075;0.1459;0.0950;
266807.175;511719.143;511719.773;1.5973;1.6816;1.6897;
316465.732;521914.703;521916.278;-0.0285;0.0109;0.2071;
240251.618;506338.789;506337.833;0.0096;0.2952;0.1881;
257348.078;497290.238;497277.847;0.0481;0.1098;-5.8434;
276577.415;477569.939;477569.724;667.9291;-0.5490;-0.6066;
272514.443;478451.641;478451.260;-0.0039;-0.0031;-0.0179;
250563.933;927877.803;499268.707;0.2122;142693.2493;-0.2006;
230150.164;402680.421;402680.558;-0.0245;-0.7209;-0.7142;
255722.977;463412.576;463412.370;-0.8173;-0.1332;-0.1403;
272892.935;572909.531;572909.841;-3.9753;-0.0039;0.0076;
312825.404;583644.947;583644.736;-0.1185;-0.0075;-0.0153;
204661.813;483129.806;483130.098;-0.0406;-0.0151;-0.0156;
180087.137;434268.360;434268.354;0.0367;0.0474;0.0472;
229544.562;436006.827;436006.645;-0.0148;0.7204;0.7108;
169284.546;459187.147;459530.264;0.0089;102.3082;118.0025;
267626.836;506667.789;506623.903;0.1229;5.0311;-1.3785;
243385.489;536827.391;536830.290;0.4000;-0.4568;0.0225;
325361.503;541640.067;541639.832;-1.7705;-0.0255;-0.0343;
225584.546;505615.714;505615.122;0.0134;-0.0256;-0.0880;
351718.843;547324.548;547324.124;-0.1212;0.0036;-0.0122;
299927.376;511123.295;511123.599;-0.2833;0.0565;0.0694;
183860.439;448259.624;448259.308;0.0041;0.0063;-0.0055;
186984.716;507626.855;507626.278;0.0131;0.0316;-0.0077;
213102.328;473160.811;473184.790;0.0305;0.7442;2.2065;
207874.601;527009.758;527009.550;-0.0274;-0.0556;-0.0638;
205176.012;465342.035;465341.921;0.0286;-0.0078;-0.0111;
255931.390;595927.984;595927.849;0.0041;0.0276;0.0226;
328476.276;489292.142;489294.804;-0.7709;13.7590;13.8588;
239355.445;487892.677;487812.911;53.0530;-109.4707;-118.2815;
285526.176;543231.283;543231.042;-0.0934;-0.0092;-0.0191;
279077.073;468455.681;468455.442;-0.0038;-0.1442;-0.1556;
236122.081;494650.437;494699.305;0.1653;-2.8172;-0.0148;
286876.357;451761.541;451408.581;0.0048;-3.7518;-47.1652;
179367.598;516041.669;516041.108;0.3416;0.0274;-0.0216;
262739.906;523791.081;523790.735;1.6921;0.0027;-0.0118;
165616.965;504167.037;504167.027;-0.0103;0.0607;0.0677;
286828.895;532417.864;532418.255;-297.9671;0.1068;0.1240;
263045.107;512176.841;512176.533;10.1474;-0.0304;-0.0279;
326343.619;615039.497;615039.595;-0.0086;-0.0042;-0.0005;
237375.880;488027.051;488027.813;0.0365;-0.0379;0.1984;
154638.364;566084.194;566084.161;0.0025;-0.0004;-0.0017;
315189.296;570592.646;570602.222;0.0042;0.0581;0.7949;
197397.331;481474.079;481474.558;0.0031;-0.0073;0.0251;
289659.927;585574.428;585574.551;17.1442;-0.0013;0.0033;
196141.926;577540.025;577540.136;-0.0074;0.0050;0.0097;
281656.072;462632.877;462632.918;0.2204;-1.2559;-1.2789;
265789.885;497046.190;497046.569;-0.2737;-0.0220;-0.0073;
235585.306;514260.230;514260.047;-0.4150;-0.0037;0.0448;
297542.941;554623.718;554623.598;-0.0364;0.0054;0.0009;
254313.353;498227.103;498226.450;0.6772;0.0301;-0.0804;
260721.892;491991.814;488868.056;0.0594;1.0650;-183.0309;
292310.493;518860.127;518859.738;-0.0033;-0.0021;-0.0164;
149283.518;587936.936;587936.739;0.0056;0.0046;-0.0027;
251561.694;497951.155;497399.463;-0.4894;13.5311;-14.6271;
243507.587;546025.044;546025.200;-0.5025;-0.0056;-0.0003;
292489.465;451822.502;452177.949;0.0052;3.7594;48.2769;
279896.228;482121.300;482121.271;0.1856;0.0184;0.0160;
220936.401;513323.904;513323.892;-0.4306;0.0189;0.0075;
328757.320;560648.245;560648.190;-0.0122;0.0000;-0.0020;
137040.260;470156.274;470163.232;0.0069;0.0093;0.6522;
186537.308;486067.438;486067.127;0.3083;0.0121;0.0007;
282881.372;506716.660;506716.702;-0.7938;-0.1840;-0.1241;
262174.451;519526.471;519651.216;-0.0182;-24.9317;0.0129;
276984.165;475982.123;475981.958;-0.0108;-0.0014;-0.0181;
278842.307;471700.052;472710.449;0.0343;0.8732;200.7406;
309695.413;514203.408;514203.195;-0.0021;0.0064;-0.0011;
334783.873;586866.665;586866.302;-0.0026;-0.0224;-0.0358;
278865.474;450862.054;450862.062;-0.0175;0.0045;0.0050;
265585.675;484277.077;484220.252;0.3101;-4.3968;-9.4231;
205598.610;562082.753;562082.492;0.0740;0.0167;0.0069;
198746.152;484289.285;484289.081;-0.0062;0.0240;0.0086;
217365.705;460528.324;460528.609;0.0042;-0.0760;-0.0737;
224269.717;475172.621;478871.080;0.0011;-390.3111;-197.1748;
257704.764;509014.571;508989.396;-0.0436;1.4799;-0.0060;
213639.721;531665.468;531665.336;0.0262;0.0274;0.0214;
304752.334;555855.245;558252.640;-0.1731;-401.5829;-103.5723;
247177.229;467753.758;467753.581;-0.0119;0.0280;0.0152;
159641.813;497666.380;504664.141;-0.0045;-1166.2877;-0.0287;
232923.723;484223.905;484223.989;-2.6072;-0.0288;0.0176;
299609.996;561563.808;561563.871;0.1046;-0.1224;-0.1203;
167518.709;497154.983;497155.007;0.0058;0.0086;0.0085;
331877.818;541334.738;541334.851;0.0076;-0.0277;-0.0249;
198620.207;493310.602;493310.665;33.4103;1.0421;1.0510;
250793.120;513642.993;513668.042;1.6116;-0.1524;12.2250;
243116.525;484185.611;484185.691;75.6352;0.8337;0.9382;
255810.839;484188.011;509121.766;0.1824;17.8995;4132.4997;
