# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
210469.479;449385.884;444364.156;-274.7727;-0.0763;20.4762;
349990.607;397115.200;610666.457;663.9192;-29.1749;1678.3534;
168283.465;408327.042;506320.587;-136.8069;-571.3454;744.3805;
218438.375;396684.545;396321.890;41.8637;3.5322;-1.2657;
118467.941;637637.525;483016.781;-183.9395;198.9629;-535.7114;
318518.604;468949.250;383114.371;10.5853;19.7038;-174.0548;
320433.418;502708.375;503050.599;44.1484;-2.3515;-10.8503;
269025.615;399718.069;398010.066;-6.4971;-77.9656;-47.5130;
270954.689;410166.266;624192.907;-445.2969;-348.1678;499.0655;
147495.429;336902.641;322429.125;-46.6179;-423.0395;-474.2130;
231914.115;375366.829;374292.854;-839.4461;3.5714;0.5155;
307188.480;746100.375;626768.781;-5.4105;685.0078;335.4212;
265012.052;585891.331;657267.597;-11.7524;61.0946;199.1143;
210145.153;502499.312;558692.249;-89.2767;0.6906;-87.9820;
680418.954;501479.465;486927.314;2443.4772;-72.9671;-78.7954;
300517.496;514957.252;354522.659;154.2974;35.0928;-321.1010;
143610.535;876877.184;602289.016;-126.2495;811.4112;123.4152;
188348.342;497245.395;980379.166;27.4731;-2.7769;2934.3047;
68817.088;459623.861;447569.295;-559.6464;-75.5797;-71.7420;
249116.854;485674.362;508362.728;20.8430;32.6014;76.6303;
299606.734;431958.565;434673.163;66.1651;-1.1424;14.6730;
276011.861;510902.748;480195.831;17.6252;104.7474;31.0455;
809017.022;505152.276;526452.670;2227.5406;-8.8761;72.2887;
278831.205;437180.456;698792.804;-55.3736;6.6303;948.0739;
335876.061;413351.622;525271.993;659.4562;-113.8035;432.4145;
298696.861;379694.675;379756.520;-42.4994;0.5669;1.5577;
238665.769;596552.716;657234.755;-45.0318;11.2654;244.7624;
286130.546;889075.688;545570.852;36.9380;1265.0239;40.4603;
273276.608;587286.197;590876.304;28.7774;-19.0015;1.0480;
318832.081;494617.531;495961.701;-26.3448;-0.7798;9.5001;
230894.877;493363.260;451761.833;8.2183;-14.8004;-255.5085;
162283.792;549967.651;662721.115;-184.7126;-363.3785;406.4304;
637669.287;533647.951;424980.031;640.6080;142.1470;-140.2304;
291060.011;300560.788;404909.129;258.2396;-252.0822;59.6810;
274317.074;634458.980;708822.724;18.2608;539.2028;971.1250;
177324.195;29029.317;494959.860;22.6795;-934.7286;183.9325;
196843.578;666728.256;508326.327;-118.3248;244.0022;-75.0945;
245047.715;602142.053;537187.174;60.1602;190.9139;7.7880;
184650.586;201169.264;495514.341;2.3961;-602.3329;67.6307;
119336.139;487256.999;401890.429;-365.4478;-41.5254;-291.9123;
285846.880;249326.189;476873.730;197.5806;-408.3004;-15.7278;
62349.297;530012.818;524316.530;-221.6058;16.6979;-5.9178;
213731.356;429476.084;487910.284;4.8969;-108.4050;35.2052;
239527.046;123847.799;585101.421;-26.7871;-2441.4700;-4.9003;
246148.041;633900.404;699824.449;6.7006;406.8848;412.9243;
268119.072;504151.240;175590.025;68.0921;10.4048;-879.7700;
285124.829;481487.388;523412.122;71.0675;-146.8444;219.7883;
301979.747;489883.940;463177.065;284.6301;-118.2270;-202.9423;
288751.916;574361.959;313338.970;147.7936;170.7372;-313.3688;
319592.342;308007.770;571966.321;47.5098;-807.0828;3.8070;
198812.086;469716.223;400601.751;10.4020;-44.1624;-212.9644;
401462.593;141465.507;513369.627;-1931.5950;-1777.4169;27.8014;
260421.656;601195.109;560780.064;256.3095;140.1484;664.9984;
278872.054;439731.709;541465.330;-151.3587;-98.6977;360.4256;
322970.704;565360.498;436534.780;-26.4707;98.6905;-297.7527;
149315.285;445124.803;464661.482;36.1408;-64.4275;-39.1061;
109108.136;513188.275;746643.220;-154.1667;56.7026;551.4980;
562370.409;568317.878;328808.710;588.8477;126.2349;-370.5894;
127951.615;359744.851;615566.496;-434.3589;-263.4907;276.6738;
281437.672;623363.010;141603.254;-151.1732;81.9073;-1398.8567;
276525.192;440768.353;549420.795;-9.8172;2582.7681;161.5443;
250800.402;584743.237;52829.649;161.7340;57.4617;-1801.8299;
197425.578;222963.432;423196.158;-3.2715;-1161.7909;-181.3029;
346438.951;499530.548;67249.606;438.2656;146.9468;-1213.0945;
215485.169;533995.337;657825.812;13.4405;9.2802;257.7741;
271634.411;560698.378;465649.639;55.3948;202.9306;-36.0210;
212673.727;999748.369;495545.809;30.1245;860.5625;-1.5015;
343720.963;149909.443;420694.628;0.4605;-659.8257;-54.1239;
699764.633;557884.959;455419.840;892.0580;22.4886;-359.7885;
234147.111;415649.676;395826.270;203.3251;116.9306;-19.3693;
239280.173;436492.143;454459.983;-7.8952;-10.3682;159.6609;
137204.722;477743.251;132245.463;-188.5050;17.1451;-797.9339;
201673.906;371248.055;371360.693;0.7633;-0.2314;0.6784;
289321.451;316608.987;387919.413;796.9561;-8.6247;-268.8038;
203314.605;477663.999;472000.313;54.0995;61.5241;25.8445;
244656.861;56268.900;504868.910;7.8838;-1280.8437;-112.6383;
315382.035;379549.456;527486.810;377.1162;-55.6689;417.3961;
171884.241;468673.415;958944.839;-467.6022;9.2557;863.7283;
231265.324;921884.426;79232.955;-16.5835;1258.7236;-973.3772;
314827.543;398956.282;375770.939;-26.0734;-37.3830;-331.2375;
251723.947;410129.285;196402.489;30.1285;-123.0531;-778.3113;
260954.091;549223.721;445507.992;-159.4865;83.5432;-352.0520;
228056.394;298974.554;524894.499;-137.6678;-449.1080;48.6715;
124693.117;671305.783;470167.266;-576.2845;522.4032;-15.3046;
