# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;219877.308;539987.083;539987.298;1469.7750;1225.9259;1225.9396;
    1 ;194199.289;448796.092;448795.982;381.8448;-2609.0561;-2609.0680;
    1 ;207681.921;494568.793;494568.800;1474.2069;3774.0084;3774.0204;
    1 ;257652.444;478613.825;478613.532;1360.4837;-722.2136;-722.2192;
    1 ;227434.677;607189.754;607189.681;865.2629;3194.3696;3194.3573;
    1 ;193591.281;542965.196;542965.224;2371.2044;-533.8577;-533.8614;
    1 ;153183.174;422939.617;422939.555;566.7334;296.0343;296.0319;
    1 ;227524.487;518596.434;518596.408;-469.7143;696.5973;696.5948;
    1 ;169329.859;530880.172;530880.311;-66.5940;1543.5820;1543.5850;
    1 ;229496.494;524299.532;524299.510;-520.7590;1797.0032;1797.0054;
    1 ;174749.690;418724.470;418724.344;-2146.6717;254.9902;254.9893;
    1 ;190275.816;531491.790;531491.921;-1838.5071;-576.6764;-576.6699;
    1 ;196040.327;497975.492;497975.469;-1993.2286;-2000.9711;-2000.9908;
    1 ;192684.630;522465.585;522465.645;-15.9882;2197.0151;2197.0327;
    1 ;181947.276;471468.152;471468.176;-2692.1713;-3686.4052;-3686.4292;
    1 ;197424.478;561130.908;561130.948;-1180.2464;-1384.9847;-1384.9816;
    1 ;183370.599;474922.074;474922.055;454.8960;1346.1994;1346.2073;
    1 ;231039.739;474318.661;474318.652;-266.6465;-1886.2015;-1886.2146;
    1 ;204832.073;406226.501;406226.430;-1027.0814;-1906.6326;-1906.6438;
    1 ;211634.532;500095.824;500095.853;619.5977;-665.7793;-665.7958;
    1 ;146864.454;394461.795;394461.788;-1482.8480;-1424.2467;-1424.2404;
    1 ;225659.445;501988.806;501988.872;2045.5774;-874.2481;-874.2585;
    1 ;220787.625;502505.474;502505.512;-1400.0680;-1906.4536;-1906.4566;
    1 ;208861.120;477128.960;477128.912;1451.7504;3792.5875;3792.6051;
    1 ;195561.534;486062.009;486061.999;-3687.3724;634.9098;634.8986;
    1 ;275283.085;461714.957;461714.905;-715.0994;-56.3784;-56.3724;
