# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;228641.004;449844.982;449845.030;131.0802;-3733.7997;-3733.7935;
    1 ;176715.783;528080.775;528081.089;2721.9592;-1206.8564;-1206.8694;
    1 ;201816.213;475847.929;475847.957;95.1042;464.5163;464.5067;
    1 ;234947.654;513591.458;513591.483;-3496.7616;204.1649;204.1588;
    1 ;201161.255;499013.917;499013.974;-241.6090;344.7107;344.7253;
    1 ;199305.147;507585.281;507585.307;3156.5034;5610.5462;5610.5490;
    1 ;191690.799;487631.980;487631.993;-1123.1689;1556.3929;1556.3933;
    1 ;198795.617;493997.235;493997.204;-342.2631;-1581.8530;-1581.8573;
    1 ;180371.909;522005.893;522005.906;26.9057;4531.5920;4531.5934;
    1 ;208694.372;530370.802;530370.828;2194.3364;330.1176;330.1175;
    1 ;202067.185;497327.883;497327.884;585.8080;1893.8128;1893.8112;
    1 ;222099.141;465117.714;465117.654;-2060.0590;1684.5231;1684.5286;
    1 ;184713.047;492329.402;492329.385;888.4319;2166.1582;2166.1645;
    1 ;195478.082;493047.467;493047.466;-2481.7063;469.6133;469.6117;
    1 ;221204.277;542644.164;542644.207;2304.5542;-280.4631;-280.4676;
    1 ;208391.546;541799.815;541799.840;-2062.9172;1950.0907;1950.0883;
    1 ;273877.962;481825.547;481825.675;-2833.8252;673.5499;673.5488;
    1 ;199199.977;470784.999;470785.005;-221.8286;-527.7083;-527.7144;
    1 ;215360.050;510748.064;510747.995;4046.3909;1110.7414;1110.7437;
    1 ;212413.295;497299.406;497299.421;-1151.1488;1979.5410;1979.5363;
    1 ;222555.788;532729.922;532729.931;-1140.9722;-2033.3028;-2033.3044;
    1 ;188419.254;512491.737;512491.715;-3842.2425;5480.8161;5480.8471;
    1 ;236055.524;426769.251;426769.173;-1201.8029;2361.1396;2361.1389;
    1 ;213445.122;508965.582;508965.596;2664.1039;4029.1798;4029.1851;
    1 ;213119.108;540803.084;540803.288;-14.1979;-2931.3057;-2931.3238;
    1 ;213199.786;496141.858;496141.953;-65.7088;2361.1584;2361.1507;
    1 ;201036.814;502073.166;502073.179;-52.6726;-260.5608;-260.5599;
    1 ;200687.121;496801.401;496801.397;156.5148;2539.6648;2539.6671;
    1 ;203076.815;481077.849;481077.839;-1092.5215;-2911.1596;-2911.1609;
    1 ;206206.065;523309.498;523309.507;1653.7283;-729.6807;-729.6909;
    1 ;209603.472;534532.555;534532.586;-1167.7802;2837.2223;2837.2215;
    1 ;209209.517;516777.587;516777.573;2735.5475;2644.9881;2644.9923;
    1 ;176003.572;474440.242;474440.234;-555.8321;2027.3079;2027.2944;
    1 ;201725.986;494866.596;494866.610;-208.3099;391.1010;391.1058;
    1 ;207102.175;513629.994;513629.971;2444.1730;-2531.1614;-2531.1738;
    1 ;215865.671;534303.122;534303.076;2867.0169;1842.5183;1842.5093;
    1 ;183552.765;490981.098;490981.227;-649.3267;1713.4215;1713.4196;
    1 ;212838.972;546215.600;546215.602;-41.4781;-2507.2273;-2507.2270;
    1 ;194602.449;492492.600;492492.666;208.2659;-851.2014;-851.1993;
    1 ;211120.507;456134.111;456134.102;-3182.2486;-2939.8548;-2939.8443;
    1 ;202793.743;501563.504;501563.521;-5006.0250;106.0402;106.0381;
    1 ;196947.466;483851.522;483851.472;-120.0658;1532.2543;1532.2590;
    1 ;209502.393;498408.882;498408.875;3480.7664;-511.1069;-511.1080;
    1 ;193547.708;450837.260;450837.287;-2167.0285;-1026.1998;-1026.1934;
    1 ;206146.401;498564.497;498564.480;332.5264;-104.0495;-104.0470;
    1 ;206870.981;477292.073;477292.040;170.2863;-1842.8954;-1842.8957;
    1 ;207658.151;510070.684;510070.697;2458.9046;-3256.2377;-3256.2390;
    1 ;201713.191;496603.323;496603.340;437.9495;-496.5822;-496.5853;
    1 ;217167.356;454202.031;454201.914;-1362.2963;-2365.4691;-2365.4785;
    1 ;196859.630;518974.868;518974.891;257.9303;-1235.2903;-1235.2853;
    1 ;222156.649;475643.770;475643.729;2204.4395;2254.1559;2254.1472;
    1 ;213919.795;499020.041;499020.041;948.2245;-697.2540;-697.2247;
    1 ;196266.446;499494.718;499494.792;-417.5188;-410.5262;-410.5042;
    1 ;180772.346;479093.097;479093.096;387.2663;1420.8328;1420.8271;
    1 ;190793.192;484736.557;484736.634;-2598.0059;59.6137;59.6236;
    1 ;204117.600;501180.311;501180.284;180.9555;249.8264;249.8189;
    1 ;190524.692;461039.828;461039.707;1006.8521;3825.4719;3825.4716;
    1 ;201208.368;478785.535;478785.579;-1562.0966;-1036.9046;-1036.9027;
    1 ;218943.816;537128.143;537128.261;-707.0543;-2055.1861;-2055.2005;
    1 ;189009.922;487474.089;487474.096;-2378.9517;-6290.9955;-6291.0102;
    1 ;188584.355;502662.626;502662.668;-4876.1734;-2597.3488;-2597.3637;
    1 ;207020.488;535468.551;535468.588;-2557.1964;4536.1486;4536.1489;
    1 ;188075.803;475707.500;475707.475;1094.4941;2329.1676;2329.1771;
    1 ;233993.758;513044.144;513044.064;760.6028;3676.6578;3676.6731;
    1 ;213707.524;513251.200;513251.236;-1200.2327;1229.2855;1229.2793;
    1 ;191869.496;461374.925;461374.931;-1754.6481;-75.3211;-75.3251;
    1 ;210854.915;454119.169;454119.105;3478.8310;-2544.0755;-2544.0788;
    1 ;215295.370;493413.835;493413.871;-2583.3823;-2567.3436;-2567.3313;
    1 ;174829.594;480179.630;480179.783;-569.9207;-4712.7648;-4712.7721;
    1 ;220452.490;501999.246;501999.228;-1753.3934;2972.2098;2972.2069;
    1 ;191460.054;544378.518;544378.533;-1774.7091;144.5656;144.5768;
    1 ;226650.814;512103.494;512103.416;-4561.1437;427.6838;427.6738;
    1 ;206655.298;482336.010;482336.045;3722.0906;-2394.7075;-2394.7080;
    1 ;174288.127;460183.488;460183.416;-2528.2931;33.7017;33.7004;
    1 ;203374.889;488374.686;488374.701;3077.8993;1610.3855;1610.3963;
    1 ;196454.047;481503.683;481503.715;-3802.2904;-5704.1454;-5704.1537;
    1 ;139061.077;497853.352;497853.290;1378.5631;-620.4472;-620.4416;
    1 ;208204.226;498189.252;498189.247;-2887.2725;2138.4385;2138.4413;
    1 ;199915.231;449737.064;449736.955;1702.4094;-200.6188;-200.6232;
    1 ;199245.112;491461.341;491461.312;4114.6698;3068.0394;3068.0403;
    1 ;202582.123;497481.016;497480.979;-4317.7177;2032.5810;2032.5788;
    1 ;205959.869;543219.925;543219.958;3075.1305;-1414.9090;-1414.9122;
    1 ;260145.571;487267.893;487267.956;-1001.8337;339.6382;339.6257;
    1 ;201165.209;520014.157;520014.246;758.7607;431.5536;431.5547;
    1 ;281123.663;512506.224;512506.332;2479.6569;1115.4252;1115.4270;
    1 ;191976.662;518795.268;518795.332;-461.5569;3010.8826;3010.8982;
    1 ;204454.168;485314.296;485314.278;935.7725;760.3755;760.3574;
    1 ;260307.105;585044.941;585045.053;-730.6448;-1305.2904;-1305.2890;
    1 ;213908.504;495284.857;495284.859;777.9849;1486.2928;1486.2961;
    1 ;234327.195;485107.961;485107.918;2370.2334;-5674.1567;-5674.1742;
    1 ;219199.632;532435.878;532435.878;-2936.1697;-2278.4114;-2278.4119;
    1 ;245853.102;519080.989;519080.936;886.5817;945.5846;945.5894;
    1 ;200170.964;499599.099;499599.094;-4689.9840;-5843.6024;-5843.5982;
    1 ;180248.090;529632.463;529632.521;2439.6527;-2571.1847;-2571.1861;
    1 ;197313.918;485399.811;485399.831;-3380.7176;-3593.5463;-3593.5423;
    1 ;217130.038;501788.553;501788.637;-748.6255;143.9055;143.9106;
    1 ;205943.906;497911.464;497911.480;-2647.5559;-3422.5437;-3422.5607;
    1 ;195203.688;451755.063;451755.028;1242.5754;-2527.2166;-2527.2175;
    1 ;199465.145;501763.806;501763.825;-1128.5924;-539.6858;-539.6748;
    1 ;197497.169;501557.568;501557.614;1873.0989;-585.6294;-585.6238;
    1 ;184489.882;467519.161;467519.106;2029.6194;-1149.5582;-1149.5816;
    1 ;133866.733;569086.197;569086.061;1543.7263;-923.5356;-923.5331;
    1 ;202318.312;498693.717;498693.700;134.4669;473.6308;473.6324;
    1 ;210988.718;517266.667;517266.701;4001.5352;2660.4481;2660.4572;
    1 ;219274.072;543241.992;543242.088;2472.4426;279.3834;279.3806;
    1 ;192574.923;486407.799;486407.806;-4128.4532;585.5605;585.5620;
    1 ;220430.661;485576.270;485576.245;-1184.1121;-5.6026;-5.6004;
    1 ;250708.991;550482.553;550482.488;-1262.6818;-537.3520;-537.3523;
    1 ;226237.608;500928.233;500928.290;6306.0196;3765.1313;3765.1349;
    1 ;254081.061;509978.213;509978.198;-1408.4577;47.9579;47.9520;
    1 ;190827.385;508726.260;508726.268;431.4543;-3230.4560;-3230.4734;
    1 ;199804.134;510735.674;510735.715;-444.9259;1850.1753;1850.1866;
    1 ;196266.387;522655.944;522655.939;1412.3459;867.6640;867.6675;
    1 ;191126.438;483455.555;483455.565;-3205.9000;-1363.1679;-1363.1682;
    1 ;181196.979;470062.328;470062.285;3032.7513;-794.0062;-794.0156;
    1 ;185566.909;483764.426;483764.425;-913.7864;-6838.1323;-6838.1601;
    1 ;220213.568;499173.494;499173.503;216.6423;-5371.2453;-5371.2476;
    1 ;182968.747;496567.660;496567.664;-248.5954;2334.1627;2334.1647;
    1 ;217354.116;457732.461;457732.398;-1167.9641;-3700.1608;-3700.1762;
    1 ;237321.827;510629.837;510629.881;1390.0358;813.8023;813.8032;
    1 ;193854.133;505526.110;505526.120;-482.0743;-5117.7456;-5117.7699;
    1 ;190550.365;494620.082;494620.107;-102.0584;-2304.1587;-2304.1611;
    1 ;204153.633;498150.228;498150.260;-352.5628;836.3415;836.3468;
    1 ;207385.846;515973.684;515973.676;-1979.6836;2432.8603;2432.8570;
    1 ;190595.039;486184.291;486184.304;112.2252;-4317.1405;-4317.1400;
    1 ;193076.306;470440.867;470440.886;-361.8882;-546.7957;-546.8021;
    1 ;311614.438;514795.715;514795.764;2434.7646;907.2536;907.2577;
    1 ;196561.913;509215.930;509215.933;-1505.7784;-331.6000;-331.6010;
    1 ;199272.055;447170.048;447170.029;1764.0100;-632.8231;-632.8301;
    1 ;254373.021;504913.238;504913.247;2433.3553;752.3080;752.3099;
    1 ;179299.696;469796.222;469796.233;1096.2072;-4101.5789;-4101.5758;
    1 ;171658.829;488287.472;488287.453;626.3710;-1757.2267;-1757.2304;
    1 ;208153.820;509229.434;509229.464;77.6362;-527.2439;-527.2449;
    1 ;202700.020;490425.870;490425.860;176.7199;1687.5596;1687.5618;
    1 ;202691.374;488101.407;488101.422;-2328.1662;-3619.8744;-3619.8699;
    1 ;187348.477;491792.093;491792.051;5012.6422;-531.1844;-531.1856;
    1 ;145879.030;457259.532;457259.515;-3154.6341;-2009.0850;-2009.0873;
    1 ;209556.585;503709.017;503709.041;181.1191;-2369.9323;-2369.9347;
    1 ;195977.200;486155.405;486155.429;-4148.9943;-1522.7566;-1522.7549;
    1 ;224087.754;525403.747;525403.740;-385.4040;4954.9077;4954.8970;
    1 ;191104.756;467019.809;467019.811;-3644.3676;-1898.4172;-1898.4211;
    1 ;192962.857;515919.781;515919.906;3685.4897;-1535.1217;-1535.1393;
    1 ;171608.075;511809.964;511809.967;-3454.9517;3596.8583;3596.8548;
    1 ;178766.193;463904.775;463904.769;-1105.5076;1754.8349;1754.8251;
    1 ;206912.868;533023.339;533023.357;139.5079;646.8655;646.8649;
    1 ;201172.032;495814.546;495814.577;-710.3790;-119.6683;-119.6714;
    1 ;206572.060;504302.305;504302.335;655.4471;6171.2639;6171.2809;
    1 ;202765.614;496468.019;496468.026;-570.0557;164.6137;164.6052;
    1 ;249196.851;534909.737;534909.761;-356.9825;1512.3206;1512.3228;
    1 ;222341.865;511771.806;511771.832;-206.3120;4215.2563;4215.2719;
    1 ;210906.803;496940.120;496940.158;7122.2501;-462.9602;-462.9534;
    1 ;207255.020;461882.506;461882.491;-727.4811;-2502.7947;-2502.8180;
    1 ;202412.114;485845.829;485845.858;2423.4952;2951.4139;2951.4198;
    1 ;198368.013;482540.199;482540.217;3323.1776;-3003.5083;-3003.5097;
    1 ;200994.418;473205.093;473205.060;2492.7237;4576.8289;4576.8650;
    1 ;210071.390;537369.950;537369.931;300.9501;-1900.2415;-1900.2516;
    1 ;196719.951;489837.910;489837.873;3587.5019;-5490.6357;-5490.6530;
    1 ;194431.133;495893.517;495893.513;1920.6332;1074.1223;1074.1144;
    1 ;202248.592;475393.031;475393.013;-1483.3862;2088.8528;2088.8515;
    1 ;160564.032;389016.819;389017.204;382.6095;746.0718;746.0793;
    1 ;202442.699;497621.368;497621.369;417.8982;-143.0439;-143.0428;
    1 ;201958.538;497308.753;497308.829;-382.3434;392.4340;392.4375;
    1 ;182185.213;470500.989;470501.044;-2822.9788;-3535.7921;-3535.7812;
    1 ;220107.592;494761.958;494761.797;2944.6880;2190.6567;2190.6352;
    1 ;145895.541;554644.535;554644.745;1244.3583;-673.7651;-673.7631;
    1 ;209047.248;517001.751;517001.791;458.7277;-1117.8557;-1117.8707;
    1 ;197586.541;486860.562;486860.555;-889.9141;1664.0139;1664.0143;
    1 ;170291.618;453668.556;453668.535;1635.5613;-965.1129;-965.1170;
    1 ;218979.949;539022.590;539022.576;-1684.6046;2386.8266;2386.8399;
    1 ;206305.876;541177.596;541177.631;-2301.4644;1287.5065;1287.4997;
    1 ;208086.550;495440.721;495440.715;-1428.4014;-2243.6141;-2243.6119;
    1 ;217093.000;539774.593;539774.605;-2695.4857;1252.5972;1252.5940;
    1 ;197252.882;488175.188;488175.233;-173.5459;-2140.7412;-2140.7557;
    1 ;174709.028;524190.273;524190.278;-442.0099;4900.7792;4900.7846;
    1 ;190638.915;485315.125;485315.219;-382.9372;1595.0732;1595.0737;
    1 ;177556.068;458094.239;458094.193;1723.4602;1261.5137;1261.5145;
    1 ;208369.289;494940.001;494940.033;4376.7832;141.5902;141.5979;
    1 ;212677.522;531524.865;531524.897;5387.7050;2668.2719;2668.2735;
    1 ;135665.390;484310.975;484310.897;-617.8546;-496.7087;-496.7062;
    1 ;159630.355;507027.846;507027.721;-6661.0846;2370.0879;2370.0701;
    1 ;169819.631;499716.645;499716.658;3308.1314;-641.4155;-641.4091;
    1 ;241143.007;499047.203;499047.209;633.4728;530.7354;530.7306;
    1 ;202799.137;497876.384;497876.396;910.6798;33.6510;33.6581;
    1 ;203614.915;509993.783;509993.797;1865.6998;1920.2948;1920.3002;
    1 ;169547.459;514941.978;514942.144;-811.5346;2057.1123;2057.1178;
    1 ;217292.482;528588.954;528589.000;-2260.7819;2372.3185;2372.3319;
    1 ;222749.324;444681.899;444681.881;-2400.3367;3353.2740;3353.2731;
    1 ;201415.163;507575.527;507575.570;3965.0792;1448.9270;1448.9459;
    1 ;179207.692;510671.122;510671.094;3020.1996;-591.5582;-591.5387;
    1 ;192343.377;478729.912;478729.894;2726.8562;2695.8164;2695.8172;
    1 ;184689.052;488894.829;488894.841;1434.6346;3353.6383;3353.6487;
    1 ;214306.544;519030.938;519030.919;1092.3548;1706.4920;1706.4726;
    1 ;217125.909;530784.137;530784.130;-904.3408;3066.5541;3066.5581;
    1 ;201612.911;499817.753;499817.759;-3464.5072;-100.6648;-100.6646;
    1 ;190386.127;491853.157;491853.112;-1608.3123;-4024.2032;-4024.1960;
    1 ;200101.141;518519.441;518519.463;-671.5738;-2151.6390;-2151.6364;
    1 ;177398.350;462154.581;462154.510;2981.2892;-1303.9315;-1303.9456;
    1 ;216713.915;512659.870;512659.887;3843.7744;-3613.9412;-3613.9361;
    1 ;181291.701;505359.539;505359.535;-325.3052;2781.0123;2781.0349;
    1 ;216208.817;565072.563;565072.304;-24.6433;-935.3863;-935.3878;
    1 ;200001.626;495083.213;495083.251;134.4560;-2321.1597;-2321.1568;
    1 ;186452.439;454968.149;454968.144;1835.1143;-2078.6777;-2078.6842;
    1 ;131626.188;496688.375;496688.282;-1726.2840;-401.5203;-401.5231;
    1 ;200138.577;456657.720;456657.765;-3244.9683;-381.3141;-381.3317;
    1 ;200784.247;468308.134;468308.023;-2065.9331;3994.1372;3994.1668;
    1 ;241330.461;574986.455;574986.477;-426.3519;-1361.9065;-1361.9048;
    1 ;199471.907;449165.191;449165.196;865.8765;-2385.0408;-2385.0473;
    1 ;196592.731;516629.971;516630.003;-715.3570;3544.2096;3544.2132;
    1 ;212800.929;489872.528;489872.535;-3080.5104;-3873.3338;-3873.3334;
    1 ;219879.139;497533.556;497533.594;3353.3325;2556.2735;2556.2796;
    1 ;228023.653;492832.030;492832.066;1955.9659;-2937.8089;-2937.8107;
    1 ;212656.364;509226.371;509226.394;-4031.2014;-4180.7398;-4180.7332;
    1 ;245060.291;504175.590;504175.637;1884.6392;1057.6158;1057.6179;
    1 ;199738.858;498210.744;498210.737;2320.3148;-1782.0205;-1782.0287;
    1 ;188249.212;476357.191;476357.165;1080.8812;2333.6259;2333.6029;
    1 ;202355.226;461890.321;461890.237;944.0298;2502.1033;2502.1003;
    1 ;270035.984;568169.379;568169.852;-929.3219;-642.7322;-642.7265;
    1 ;203194.841;480536.983;480536.983;4154.9845;4854.2294;4854.2546;
    1 ;202596.285;491623.355;491623.366;-566.4251;5608.9781;5608.9892;
    1 ;163854.126;457463.812;457463.775;3110.8327;1804.6926;1804.6924;
    1 ;205719.976;538227.038;538227.043;2110.4220;-1331.1345;-1331.1432;
    1 ;198557.259;500987.492;500987.533;-2732.7171;4426.2487;4426.2533;
    1 ;186768.208;457036.059;457036.006;-1966.1843;-530.1400;-530.1458;
    1 ;220848.625;499570.865;499570.786;4306.2194;412.9864;412.9636;
    1 ;219018.847;545279.359;545279.316;2011.5056;-703.5251;-703.5290;
    1 ;188355.218;450113.102;450113.044;-897.7608;-858.4777;-858.4844;
    1 ;202885.621;500925.182;500925.161;-379.3023;446.3122;446.3137;
    1 ;194637.950;493961.403;493961.407;-6089.6810;-6030.7586;-6030.7510;
    1 ;208831.339;513363.437;513363.452;3295.6615;2995.7512;2995.7496;
    1 ;218988.539;518550.330;518550.346;1692.4353;4577.1160;4577.1210;
    1 ;160124.694;466153.122;466153.184;184.4036;-2431.6324;-2431.6375;
    1 ;201430.283;451774.627;451774.606;1000.9829;76.7726;76.7774;
    1 ;219452.060;528589.244;528589.224;-888.8238;-2116.4134;-2116.4012;
    1 ;211402.304;515148.608;515148.616;3166.6683;2619.1640;2619.1684;
    1 ;219347.024;511306.573;511306.591;-2894.8574;-3842.6881;-3842.6794;
    1 ;195405.146;505170.850;505170.930;-1247.9092;-1535.6310;-1535.6210;
    1 ;201348.310;532388.927;532388.961;-3249.0086;4760.3945;4760.4041;
    1 ;208026.553;503567.534;503567.474;289.2103;-2189.3685;-2189.3698;
    1 ;212322.052;530598.217;530598.218;-2396.5473;-1435.1710;-1435.1689;
    1 ;210576.091;494489.752;494489.746;2931.7156;-161.1155;-161.1167;
    1 ;198723.714;485997.572;485997.559;-2929.2707;-6508.7489;-6508.7484;
    1 ;195257.971;491058.679;491058.619;-1438.6031;-2554.5976;-2554.6022;
    1 ;219477.251;448148.129;448148.059;-1034.9544;1896.5002;1896.5005;
    1 ;212018.869;500565.213;500565.324;-240.8508;2045.8622;2045.8584;
    1 ;193465.700;454773.287;454773.344;3156.5006;-1395.9193;-1395.9199;
    1 ;229017.794;537907.898;537907.847;-2.9477;2912.2220;2912.2238;
    1 ;156522.151;455818.052;455818.174;2003.3683;588.1980;588.1964;
    1 ;214248.163;499319.459;499319.470;543.9607;-2177.9294;-2177.9299;
    1 ;203803.592;456745.159;456745.051;1378.0783;1133.3467;1133.3284;
    1 ;205948.893;520780.007;520779.962;1493.4907;-1836.8589;-1836.8560;
    1 ;225579.190;509320.898;509320.900;-1786.3402;3235.3827;3235.3847;
    1 ;208303.252;530147.433;530147.417;547.4389;-2647.6854;-2647.6852;
    1 ;173903.261;536809.403;536809.190;2827.2316;-3103.4984;-3103.4757;
    1 ;194158.353;502816.525;502816.544;-1695.2999;-1801.7043;-1801.7091;
    1 ;175083.876;506280.082;506280.081;-2987.3294;818.3084;818.3064;
    1 ;238868.202;514815.710;514815.712;183.6294;3377.3901;3377.3927;
    1 ;217688.551;522818.737;522818.730;954.9552;-3700.7904;-3700.7898;
    1 ;203020.187;496702.492;496702.489;-3550.7985;-4659.5906;-4659.5894;
    1 ;203922.047;516063.389;516063.385;-17.5548;2830.0568;2830.0665;
    1 ;222991.095;502129.428;502129.448;3101.7627;-2935.4340;-2935.4366;
    1 ;202807.268;494833.969;494833.962;252.9555;872.0482;872.0439;
    1 ;207474.230;489947.190;489947.203;1031.4807;1174.3425;1174.3495;
    1 ;209242.003;523459.290;523459.254;-99.5590;1648.9788;1648.9888;
    1 ;199522.840;469901.977;469901.922;3477.3249;-1353.0039;-1352.9962;
    1 ;203531.129;517692.841;517692.836;1505.3131;2933.1451;2933.1486;
    1 ;178035.494;453279.626;453279.621;894.5966;-2576.8040;-2576.8082;
    1 ;194489.942;497030.243;497030.225;114.7477;1090.4165;1090.3994;
    1 ;209660.215;488969.583;488969.627;7957.1886;1671.4983;1671.4855;
    1 ;201594.590;494362.536;494362.530;-108.9808;-531.1471;-531.1422;
    1 ;196454.252;481064.297;481064.294;-4021.6861;3564.6408;3564.6408;
    1 ;217294.512;527116.288;527116.367;-1296.4210;4955.0102;4955.0259;
    1 ;186923.891;504058.973;504058.949;-4878.3168;-1145.8008;-1145.7998;
    1 ;211462.619;504576.892;504576.906;3986.6023;4416.4313;4416.4395;
    1 ;192616.464;497945.326;497945.313;-1770.9995;4039.0277;4039.0303;
    1 ;180977.851;463650.187;463650.167;-1619.8215;1271.0784;1271.0738;
    1 ;229974.806;500786.229;500786.207;4760.7034;-4292.4428;-4292.4584;
    1 ;193430.370;461024.668;461024.687;1163.5440;-1460.0047;-1460.0141;
    1 ;205572.054;523830.089;523830.131;451.6316;-1011.6304;-1011.6300;
    1 ;196757.026;504440.622;504440.624;-2883.6422;279.1783;279.1844;
    1 ;219801.397;449515.839;449515.478;-1206.2867;1957.4684;1957.4784;
    1 ;209886.156;485949.559;485949.558;4973.0472;1218.3782;1218.3822;
    1 ;202707.666;497585.957;497585.975;1046.0448;527.4542;527.4554;
    1 ;152140.820;554373.245;554373.436;2310.6676;-2093.8545;-2093.8610;
    1 ;216702.753;494726.400;494726.394;2572.0353;845.0038;845.0092;
    1 ;238444.220;477040.936;477041.290;-4644.8749;1915.5477;1915.5306;
    1 ;205585.036;526201.275;526201.374;-2519.6962;4348.1118;4348.1062;
    1 ;212609.026;532404.746;532404.846;2645.4671;6586.4813;6586.4740;
    1 ;189476.677;486193.767;486193.766;-3546.5244;-705.5151;-705.5170;
    1 ;227351.360;551090.246;551090.492;-874.2584;-3738.3960;-3738.4110;
    1 ;238773.956;548749.843;548749.893;-1633.3440;-1705.8082;-1705.8101;
    1 ;168781.475;505916.825;505916.520;-883.8005;212.4623;212.4557;
    1 ;218303.020;489829.591;489829.647;502.6272;-2254.3631;-2254.3617;
    1 ;205014.763;487686.119;487686.124;-1925.4078;-1893.5323;-1893.5350;
    1 ;201511.046;496360.824;496360.822;213.4224;-623.0039;-622.9868;
    1 ;214946.566;522524.807;522524.861;1537.5000;3310.5126;3310.5202;
    1 ;203171.312;541448.089;541448.123;1267.5951;252.4744;252.4691;
    1 ;186850.622;471650.497;471650.518;15.9357;-2768.7721;-2768.7703;
    1 ;202708.931;501404.623;501404.632;-307.2453;-470.4527;-470.4516;
    1 ;216607.098;547252.808;547252.948;17.7081;-1370.7619;-1370.7650;
    1 ;177302.619;487869.911;487869.921;-1318.3399;-4155.2606;-4155.2664;
    1 ;196299.722;500648.336;500648.340;632.0837;-323.0733;-323.0712;
    1 ;199694.976;503235.522;503235.541;1180.5329;-104.1669;-104.1656;
    1 ;178347.656;474519.330;474519.323;-979.0535;1019.6848;1019.6829;
    1 ;155330.691;553515.904;553516.039;2381.6880;-1837.1088;-1837.1135;
    1 ;207617.522;524403.478;524403.485;1114.1512;-538.0197;-538.0355;
    1 ;203720.731;501867.872;501867.883;870.5397;1227.7937;1227.7945;
    1 ;201826.750;498100.899;498100.906;152.9595;-524.4816;-524.4793;
    1 ;204417.391;483628.080;483628.044;-536.0137;-4953.7369;-4953.7360;
    1 ;219508.172;497013.812;497013.874;4237.0552;-1838.9642;-1838.9609;
    1 ;187149.641;515724.165;515724.199;-2738.0368;4977.4303;4977.4323;
    1 ;201794.755;503511.781;503511.832;-350.4571;-367.9932;-368.0137;
