# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;194544.318;500471.147;500471.039;7.0121;2828.0911;2828.0885;
    1 ;230958.082;535370.623;535370.640;-1681.3380;-2375.1072;-2375.1028;
    1 ;181733.385;441636.233;441636.148;928.8239;1728.7257;1728.7260;
    1 ;207629.355;499067.696;499067.713;4251.7310;-1304.5696;-1304.5988;
    1 ;207962.678;526441.422;526441.539;776.2269;5283.5354;5283.5441;
    1 ;203704.386;508462.496;508462.530;-4851.1895;5266.1200;5266.1293;
    1 ;173014.715;434584.261;434584.201;-2938.1907;-1950.1557;-1950.1550;
    1 ;183506.163;480998.315;480998.315;1218.6380;1647.2776;1647.2941;
    1 ;191201.223;492811.304;492811.317;-3010.7078;1985.1674;1985.1762;
    1 ;174045.752;474306.086;474306.051;822.1236;1203.8330;1203.8481;
    1 ;217873.831;430810.871;430810.810;-1616.0781;-1877.4020;-1877.4044;
    1 ;229209.081;504786.642;504786.637;1407.0040;2625.4581;2625.4472;
    1 ;191787.071;494228.496;494228.453;3420.6032;1276.0212;1276.0115;
    1 ;213287.851;470686.735;470686.783;2706.2725;-254.6284;-254.6158;
    1 ;232569.481;549510.830;549510.803;1471.4806;-1688.4183;-1688.4300;
    1 ;225071.680;566768.286;566768.292;-1033.1102;1373.0305;1373.0303;
    1 ;196548.236;463131.526;463131.448;-1251.4178;-428.0979;-428.1040;
    1 ;180786.073;526163.604;526163.588;-1959.3719;-79.2403;-79.2445;
    1 ;220269.727;464369.992;464370.010;491.8989;-4032.1301;-4032.1228;
    1 ;201729.903;496344.709;496344.758;549.8220;-722.4728;-722.4827;
    1 ;192729.167;439234.475;439234.321;-2920.6207;-3266.3067;-3266.3057;
    1 ;190311.441;491263.749;491263.687;-1941.2259;1141.3504;1141.3480;
    1 ;209772.515;492657.248;492657.269;1857.7185;-3123.0445;-3123.0501;
    1 ;180707.892;464302.877;464302.893;-608.2070;-2130.8617;-2130.8672;
    1 ;190686.966;510748.517;510748.552;-1709.9515;1904.4251;1904.4191;
    1 ;270177.051;471250.124;471249.971;1389.9038;-935.3085;-935.3067;
    1 ;204555.682;498740.665;498740.727;4910.0977;1258.1056;1258.1187;
    1 ;231115.272;397476.193;397475.661;-237.0304;820.8065;820.7993;
    1 ;179293.275;523217.577;523217.593;2226.4196;17.2304;17.2325;
    1 ;160518.082;438435.614;438435.532;774.2973;-1402.4572;-1402.4588;
    1 ;201002.412;486576.952;486576.975;2958.8235;-1341.6177;-1341.6177;
