# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178485.231;449401.903;446728.174;-276.6226;0.8890;20.8192;
427005.785;390984.166;805377.408;663.9431;-63.4659;1679.1554;
152493.124;342077.686;592668.303;-135.6494;-571.0761;744.2840;
223334.816;396638.350;394616.540;42.6698;-4.4586;-309.5228;
319743.076;471284.718;362926.305;10.4682;20.5566;-174.0092;
326036.615;502400.567;501887.806;52.3787;-2.3534;-7.4910;
268262.650;390207.832;392435.817;-8.1672;-87.0674;-48.2090;
219310.591;369763.904;682075.529;-445.1431;-348.3441;498.9926;
142262.473;287807.924;267420.463;-31.7862;-423.2141;-474.2125;
133993.369;375354.184;374227.751;-858.7726;-3.3789;-1.4229;
306387.111;825560.153;665672.938;-7.9232;684.9690;335.3741;
263991.751;592755.071;680375.413;-7.2641;57.5592;199.2058;
199996.719;502547.437;548488.446;-86.6159;0.3882;-88.5094;
963886.314;492230.694;477800.714;2444.0826;-82.2901;-79.0194;
319747.197;518912.938;317364.786;180.5801;30.9157;-300.9369;
136589.784;970998.305;617053.512;-33.2550;811.4109;127.5139;
3851.204;450571.795;439253.226;-560.9192;-78.6152;-71.7709;
251555.022;489444.878;513891.823;22.0064;32.4685;46.8552;
307971.373;430902.130;436534.929;73.9780;-9.3148;19.5664;
284932.336;523037.144;483790.716;86.5946;104.6759;30.6869;
272367.087;437950.841;808833.286;-56.3067;7.0915;948.6705;
412327.898;400239.861;568397.623;659.0141;-111.7096;8.9235;
294030.816;379759.964;379937.072;-38.7083;0.4855;1.6565;
233437.259;597863.425;685617.247;-45.1206;11.2639;244.6776;
275490.578;585130.772;591886.925;15.5650;-17.8689;10.3856;
315772.386;494534.213;497062.221;-26.6118;18.1362;9.4320;
232081.990;491644.631;422139.461;10.4575;-14.8663;-255.4178;
140856.792;501213.955;709237.819;-184.7655;-568.5653;400.5566;
711983.101;550136.624;408590.619;641.2060;142.3425;-140.7302;
322279.775;271319.820;427336.102;279.1685;-252.0718;516.8483;
276574.373;697001.430;821480.178;20.3078;539.0913;971.2154;
172236.365;695030.757;499613.282;-495.5008;243.9748;-75.3506;
252344.398;624288.957;538045.499;63.3859;190.9205;7.3414;
185508.588;131273.939;503410.032;11.1973;-602.5614;68.5517;
77510.345;482351.485;368024.647;-359.9465;-42.9220;-284.9426;
281184.413;202128.623;475057.034;-84.0612;-403.1102;-15.6443;
36645.097;532039.457;523569.475;-221.5829;14.4095;-6.4554;
214301.684;416695.554;491987.639;4.9059;-112.2062;37.5510;
246925.752;681095.141;747736.918;6.7062;406.7793;413.1126;
276017.870;505358.359;74023.637;68.0945;10.4118;-873.3751;
293427.422;464744.863;614179.607;71.7923;-139.4991;1591.2178;
334689.423;476074.779;889112.932;282.4195;-119.0483;3958.9593;
305932.211;610401.916;280062.597;148.1768;353.2100;-271.8321;
337265.685;214383.322;572448.130;179.7267;-807.1173;4.7582;
201118.624;464935.868;375885.724;23.3721;-38.6575;-213.0771;
290060.523;617604.949;638277.939;256.1830;145.9661;668.9410;
261501.568;428318.885;583362.690;-150.7359;-98.2806;361.5825;
319777.545;575226.385;402187.103;-27.3865;72.8370;-296.3005;
153601.688;437640.674;637939.726;36.9979;-64.6935;1535.1158;
91225.516;519722.651;810617.013;-154.1482;55.7619;551.4992;
630738.699;583354.873;285931.897;589.4866;154.8892;-369.1490;
77565.955;329179.937;647660.392;-434.3697;-263.4905;276.6712;
275023.758;740383.649;568205.674;-13.3374;2582.9882;163.1098;
